Date,Open,High,Low,Close,Volume
2025-05-27,202.47999572753906,207.55299377441406,198.38999938964844,200.2100067138672,255000
2025-05-28,200.52000427246094,202.5800018310547,195.0780029296875,197.66000366210938,174100
2025-05-29,203.6699981689453,203.6699981689453,195.64999389648438,197.0800018310547,113800
2025-05-30,193.99000549316406,197.50999450683594,187.0,196.07000732421875,314800
2025-06-02,195.9199981689453,200.56100463867188,195.37100219726562,199.97999572753906,186900
2025-06-03,199.97000122070312,206.38900756835938,198.0850067138672,205.49000549316406,174500
2025-06-04,207.33999633789062,209.83999633789062,202.75,202.77999877929688,203900
2025-06-05,205.60000610351562,207.66000366210938,198.1999969482422,200.6300048828125,184000
2025-06-06,205.11000061035156,207.42999267578125,202.97999572753906,205.83999633789062,131300
2025-06-09,209.0,216.97999572753906,207.18499755859375,213.02999877929688,277600
2025-06-10,214.47999572753906,216.32000732421875,208.44000244140625,215.25,280600
2025-06-11,217.97999572753906,227.7100067138672,214.39999389648438,215.60000610351562,402100
2025-06-12,209.25,218.66000366210938,204.0,214.10000610351562,216500
2025-06-13,207.44000244140625,212.41000366210938,206.25999450683594,210.27000427246094,243800
2025-06-16,216.27000427246094,222.13999938964844,215.072998046875,218.47999572753906,296400
2025-06-17,217.0,223.07000732421875,217.0,220.63999938964844,179500
2025-06-18,221.6699981689453,230.5,220.1300048828125,228.1699981689453,334200
2025-06-20,230.0,230.7100067138672,219.32000732421875,228.3000030517578,260600
2025-06-23,226.36000061035156,232.41000366210938,222.29200744628906,232.33999633789062,208900
2025-06-24,236.8800048828125,243.35499572753906,234.9149932861328,241.60000610351562,175800
2025-06-25,230.0,230.92999267578125,199.2899932861328,203.75,1087700
2025-06-26,201.47999572753906,209.5399932861328,200.77999877929688,208.99000549316406,1502500
2025-06-27,212.8699951171875,215.16000366210938,208.3000030517578,212.92999267578125,1319200
2025-06-30,213.97999572753906,214.94000244140625,207.88999938964844,213.0800018310547,703200
2025-07-01,210.67999267578125,213.99000549316406,201.98500061035156,206.14999389648438,640900
2025-07-02,207.91000366210938,209.80999755859375,204.11000061035156,209.36000061035156,366000
2025-07-03,209.8699951171875,214.1300048828125,207.11000061035156,212.83999633789062,175200
2025-07-07,208.63999938964844,210.56500244140625,202.14700317382812,202.94000244140625,230000
2025-07-08,205.36000061035156,209.10000610351562,201.875,208.13999938964844,335000
2025-07-09,207.16000366210938,213.0,203.8780059814453,210.57000732421875,266700
2025-07-10,211.85000610351562,212.0,204.35000610351562,209.47000122070312,133600
2025-07-11,207.05999755859375,210.56500244140625,204.99000549316406,206.39999389648438,181500
2025-07-14,205.8000030517578,207.7949981689453,200.0,205.77000427246094,140400
2025-07-15,209.60000610351562,213.6199951171875,203.6199951171875,204.3800048828125,297800
2025-07-16,204.3800048828125,206.4199981689453,198.9600067138672,205.64999389648438,251200
2025-07-17,207.5500030517578,212.9029998779297,205.5500030517578,209.22000122070312,156000
2025-07-18,214.0500030517578,214.58999633789062,210.4600067138672,210.9550018310547,18412
