Date,Open,High,Low,Close,Volume
2025-04-16,103.5,105.1500015258789,101.69000244140625,103.0199966430664,2364200.0
2025-04-17,104.1500015258789,105.94000244140625,103.0199966430664,105.66999816894531,1755600.0
2025-04-21,103.86000061035156,104.27999877929688,100.26000213623047,103.55000305175781,1415700.0
2025-04-22,104.5,107.5199966430664,104.16000366210938,106.41999816894531,1558900.0
2025-04-23,110.22000122070312,113.0,106.2699966430664,106.66000366210938,2237600.0
2025-04-24,107.18000030517578,112.33000183105469,106.9800033569336,110.6500015258789,2280300.0
2025-04-25,109.44999694824219,110.56999969482422,108.33000183105469,109.19000244140625,2006000.0
2025-04-28,109.0,110.51000213623047,107.22000122070312,109.1500015258789,2011700.0
2025-04-29,108.48999786376953,112.13999938964844,108.4000015258789,111.69000244140625,1876100.0
2025-04-30,108.13999938964844,111.5199966430664,108.04000091552734,110.83000183105469,2687300.0
2025-05-01,110.9800033569336,112.70999908447266,110.5,111.12999725341797,1706100.0
2025-05-02,114.7699966430664,118.0,113.87000274658203,116.94000244140625,2490700.0
2025-05-05,117.86000061035156,120.58000183105469,117.86000061035156,118.33000183105469,2977500.0
2025-05-06,115.41999816894531,118.44999694824219,115.0999984741211,117.06999969482422,1954100.0
2025-05-07,118.27999877929688,121.41999816894531,117.55999755859375,120.86000061035156,2125300.0
2025-05-08,123.55999755859375,127.66999816894531,123.51000213623047,125.62000274658203,3557500.0
2025-05-09,125.01000213623047,125.73999786376953,120.88999938964844,121.06999969482422,2250200.0
2025-05-12,129.5,133.42999267578125,123.83000183105469,126.08000183105469,4588100.0
2025-05-13,128.32000732421875,130.41000366210938,127.37000274658203,129.3699951171875,2951100.0
2025-05-14,129.0,131.52000427246094,126.69999694824219,127.36000061035156,2884700.0
2025-05-15,125.37999725341797,127.48999786376953,125.16000366210938,126.94000244140625,2255200.0
2025-05-16,128.0500030517578,128.85000610351562,126.58999633789062,127.91000366210938,2160300.0
2025-05-19,126.0199966430664,128.25,125.3499984741211,127.41000366210938,2260700.0
2025-05-20,127.77999877929688,131.5800018310547,127.77999877929688,128.83999633789062,3407600.0
2025-05-21,126.18000030517578,127.94999694824219,123.02999877929688,123.36000061035156,3665000.0
2025-05-22,123.41999816894531,127.0,122.58000183105469,126.08999633789062,7449100.0
2025-05-23,97.94000244140625,102.87000274658203,96.0999984741211,101.05000305175781,19579700.0
2025-05-27,102.76000213623047,109.02999877929688,102.5,108.95999908447266,7532100.0
2025-05-28,108.4800033569336,108.66999816894531,103.73999786376953,104.31999969482422,4983800.0
2025-05-29,106.27999877929688,108.12999725341797,104.87999725341797,107.2699966430664,4688400.0
2025-05-30,105.68000030517578,106.0,103.48999786376953,105.5199966430664,4424800.0
2025-06-02,104.76000213623047,105.2300033569336,102.86000061035156,105.01000213623047,3042400.0
2025-06-03,104.5199966430664,105.91999816894531,102.87999725341797,105.83000183105469,3189800.0
2025-06-04,106.5,107.44999694824219,105.54000091552734,105.80999755859375,2549600.0
2025-06-05,105.6500015258789,110.23999786376953,105.6500015258789,108.31999969482422,3975700.0
2025-06-06,108.80000305175781,109.79000091552734,107.7699966430664,109.22000122070312,3155000.0
2025-06-09,111.5,112.33999633789062,109.2699966430664,110.91000366210938,3098600.0
2025-06-10,111.66999816894531,111.80000305175781,109.30999755859375,110.0,2366200.0
2025-06-11,111.26000213623047,111.68000030517578,107.87999725341797,107.93000030517578,2561300.0
2025-06-12,107.5,107.8499984741211,106.6500015258789,107.69999694824219,1704600.0
2025-06-13,104.91999816894531,106.0,100.80000305175781,101.4800033569336,3319400.0
2025-06-16,103.30000305175781,104.5,102.16000366210938,103.62999725341797,2804400.0
2025-06-17,103.36000061035156,104.18000030517578,101.8499984741211,102.61000061035156,1739000.0
2025-06-18,102.37000274658203,103.0,100.80999755859375,101.0,2693100.0
2025-06-20,101.8499984741211,102.55999755859375,101.04000091552734,101.69000244140625,3528800.0
2025-06-23,101.12999725341797,101.12999725341797,97.4800033569336,100.44000244140625,2800800.0
2025-06-24,101.72000122070312,102.36000061035156,100.16000366210938,102.22000122070312,2542100.0
2025-06-25,102.61000061035156,103.12999725341797,100.94000244140625,101.04000091552734,2128300.0
2025-06-26,101.94000244140625,102.12000274658203,99.5,101.93000030517578,2714400.0
2025-06-27,104.69999694824219,105.36000061035156,103.41000366210938,104.19999694824219,3921500.0
2025-06-30,104.69999694824219,104.76000213623047,102.08999633789062,103.06999969482422,2946500.0
2025-07-01,102.61000061035156,107.05000305175781,102.56999969482422,105.4000015258789,3180300.0
2025-07-02,104.55000305175781,109.08000183105469,102.87000274658203,106.26000213623047,4649800.0
2025-07-03,106.70999908447266,107.66000366210938,105.86000061035156,106.19999694824219,1736100.0
2025-07-07,106.19999694824219,106.75,105.01000213623047,105.75,2293500.0
2025-07-08,105.79000091552734,106.04000091552734,104.05000305175781,105.29000091552734,2389700.0
2025-07-09,106.22000122070312,106.86000061035156,104.5,104.91000366210938,2852200.0
2025-07-10,104.1500015258789,106.05999755859375,103.98999786376953,104.94999694824219,2545600.0
2025-07-11,104.30999755859375,105.5,101.6500015258789,101.7300033569336,3183200.0
2025-07-14,100.91999816894531,101.20999908447266,97.91999816894531,98.37999725341797,5132800.0
2025-07-15,99.04000091552734,99.12000274658203,95.22000122070312,95.31999969482422,6722400.0
2025-07-16,95.66000366210938,97.91999816894531,94.68000030517578,97.87999725341797,3880300.0
2025-07-17,98.4800033569336,101.61000061035156,98.4800033569336,101.22000122070312,4533900.0
2025-07-18,,,,,
