Date,Open,High,Low,Close,Volume
2025-05-02,2.0799999237060547,2.490000009536743,2.0799999237060547,2.2750000953674316,33900
2025-05-05,2.359999895095825,2.4800000190734863,2.309999942779541,2.309999942779541,25100
2025-05-06,2.3499999046325684,2.569999933242798,2.0,2.0,61900
2025-05-07,2.319999933242798,2.3399999141693115,1.6200000047683716,1.6200000047683716,168900
2025-05-08,1.6200000047683716,1.8799999952316284,1.5850000381469727,1.6100000143051147,131100
2025-05-09,1.6399999856948853,1.7999999523162842,1.6399999856948853,1.7100000381469727,19400
2025-05-12,1.850000023841858,1.9900000095367432,1.75,1.7799999713897705,24300
2025-05-13,1.8799999952316284,1.8799999952316284,1.690000057220459,1.7000000476837158,7900
2025-05-14,1.7599999904632568,1.809999942779541,1.7599999904632568,1.7999999523162842,9400
2025-05-15,1.7999999523162842,1.7999999523162842,1.690000057220459,1.7200000286102295,19700
2025-05-16,1.659999966621399,1.8799999952316284,1.600000023841858,1.690000057220459,15300
2025-05-19,1.75,1.8799999952316284,1.6100000143051147,1.6699999570846558,12100
2025-05-20,1.7400000095367432,1.7599999904632568,1.7400000095367432,1.7400000095367432,4700
2025-05-21,1.8200000524520874,1.8200000524520874,1.600000023841858,1.6200000047683716,22400
2025-05-22,1.725000023841858,1.7699999809265137,1.6299999952316284,1.7100000381469727,24400
2025-05-23,1.725000023841858,1.7300000190734863,1.659999966621399,1.690000057220459,7500
2025-05-27,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,400
2025-05-28,1.809999942779541,1.944000005722046,1.74399995803833,1.940000057220459,51600
2025-05-29,1.8700000047683716,1.9800000190734863,1.8300000429153442,1.8300000429153442,8000
2025-05-30,1.8769999742507935,2.0,1.8300000429153442,1.899999976158142,17600
2025-06-02,1.9550000429153442,2.299999952316284,1.8969999551773071,2.2300000190734863,52500
2025-06-03,2.140000104904175,2.180000066757202,2.0899999141693115,2.0899999141693115,6400
2025-06-04,2.0899999141693115,2.4800000190734863,2.069999933242798,2.4200000762939453,32300
2025-06-05,2.259999990463257,2.390000104904175,2.180000066757202,2.390000104904175,17100
2025-06-06,2.3499999046325684,2.4100000858306885,2.3499999046325684,2.3499999046325684,7800
2025-06-09,2.299999952316284,2.7899999618530273,2.299999952316284,2.75,72500
2025-06-10,2.700000047683716,3.0999999046325684,2.700000047683716,2.9000000953674316,44500
2025-06-11,3.0,3.0,2.9200000762939453,2.990000009536743,17500
2025-06-12,3.0,3.049999952316284,2.9000000953674316,2.950000047683716,16000
2025-06-13,2.950000047683716,2.990000009536743,2.9100000858306885,2.940000057220459,69900
2025-06-16,2.880000114440918,3.0,2.2699999809265137,2.990000009536743,124200
2025-06-17,2.9000000953674316,2.9700000286102295,2.7300000190734863,2.799999952316284,178000
2025-06-18,2.9600000381469727,2.9600000381469727,2.5799999237060547,2.9000000953674316,73600
2025-06-20,2.5999999046325684,3.0399999618530273,2.5999999046325684,3.0299999713897705,59100
2025-06-23,3.0199999809265137,3.0199999809265137,2.7100000381469727,2.8550000190734863,47900
2025-06-24,2.9000000953674316,6.739999771118164,2.8399999141693115,5.579999923706055,22941700
2025-06-25,5.434999942779541,6.199999809265137,4.570000171661377,4.809999942779541,808200
2025-06-26,5.320000171661377,6.110000133514404,3.5999999046325684,3.7200000286102295,821300
2025-06-27,4.0,5.0,4.0,4.5,316100
2025-06-30,4.5,7.0,3.799999952316284,4.170000076293945,2034600
2025-07-01,3.930000066757202,4.243000030517578,0.4000000059604645,0.5,24996400
2025-07-02,0.41999998688697815,0.4580000042915344,0.4009999930858612,0.45399999618530273,5421700
2025-07-03,0.45100000500679016,0.5569999814033508,0.45100000500679016,0.45500001311302185,14990900
2025-07-07,0.48500001430511475,0.593999981880188,0.4359999895095825,0.4490000009536743,8737900
2025-07-08,0.4359999895095825,0.4490000009536743,0.3799999952316284,0.4099999964237213,2808200
2025-07-09,0.39399999380111694,0.4650000035762787,0.39399999380111694,0.4390000104904175,2827500
2025-07-10,0.4390000104904175,0.4399999976158142,0.4009999930858612,0.41600000858306885,1252400
2025-07-11,0.4050000011920929,0.43299999833106995,0.4000000059604645,0.414000004529953,959700
2025-07-14,0.42500001192092896,0.42500001192092896,0.382999986410141,0.39899998903274536,2183400
2025-07-15,0.4169999957084656,0.4169999957084656,0.38499999046325684,0.40799999237060547,989400
2025-07-16,0.4000000059604645,0.4699999988079071,0.4000000059604645,0.4410000145435333,2843600
2025-07-17,0.4410000145435333,0.49000000953674316,0.4300000071525574,0.4449999928474426,1445700
2025-07-18,0.45829999446868896,0.45829999446868896,0.4350999891757965,0.43650001287460327,166476
