Date,Open,High,Low,Close,Volume
2025-05-21,10.0,10.4399995803833,9.619999885559082,9.729999542236328,35700
2025-05-22,9.800000190734863,10.100000381469727,9.600000381469727,9.800000190734863,43500
2025-05-23,9.699999809265137,9.90999984741211,9.625,9.8100004196167,29700
2025-05-27,9.960000038146973,10.199000358581543,9.59000015258789,9.979999542236328,48000
2025-05-28,10.079999923706055,10.079999923706055,9.619999885559082,9.720000267028809,39200
2025-05-29,9.914999961853027,10.100000381469727,9.75,9.920000076293945,32300
2025-05-30,9.859999656677246,9.954999923706055,9.720000267028809,9.850000381469727,18300
2025-06-02,9.899999618530273,10.0,9.510000228881836,9.640000343322754,30600
2025-06-03,9.680000305175781,9.770000457763672,9.470000267028809,9.550000190734863,33100
2025-06-04,9.5,9.609999656677246,9.25100040435791,9.34000015258789,36400
2025-06-05,9.350000381469727,9.699999809265137,9.350000381469727,9.430000305175781,47600
2025-06-06,9.5,9.718000411987305,9.5,9.65999984741211,34800
2025-06-09,9.739999771118164,9.739999771118164,9.414999961853027,9.449999809265137,46300
2025-06-10,9.486000061035156,9.649999618530273,9.399999618530273,9.640000343322754,24600
2025-06-11,9.645000457763672,9.914999961853027,9.550000190734863,9.630000114440918,18300
2025-06-12,9.425000190734863,9.571000099182129,9.425000190734863,9.470000267028809,8900
2025-06-13,9.40999984741211,9.479999542236328,9.199999809265137,9.199999809265137,23000
2025-06-16,9.210000038146973,9.34000015258789,9.100000381469727,9.199999809265137,28000
2025-06-17,9.229999542236328,9.319999694824219,9.0,9.029999732971191,64400
2025-06-18,9.140000343322754,9.140000343322754,8.920000076293945,8.920000076293945,34200
2025-06-20,9.039999961853027,9.079999923706055,8.899999618530273,8.899999618530273,33000
2025-06-23,8.930000305175781,8.949999809265137,8.645000457763672,8.760000228881836,91200
2025-06-24,8.770000457763672,9.1850004196167,8.720000267028809,9.050000190734863,45000
2025-06-25,9.130000114440918,9.151000022888184,8.920000076293945,9.0,29100
2025-06-26,9.0,9.027999877929688,8.800000190734863,8.930000305175781,22600
2025-06-27,9.0,9.079999923706055,8.670000076293945,8.989999771118164,85400
2025-06-30,9.100000381469727,9.369999885559082,9.020000457763672,9.069999694824219,40300
2025-07-01,9.09000015258789,9.600000381469727,8.970000267028809,9.050000190734863,40400
2025-07-02,9.149999618530273,9.890000343322754,9.0,9.880000114440918,73600
2025-07-03,9.970000267028809,10.234999656677246,9.845000267028809,10.029999732971191,31400
2025-07-07,9.970000267028809,10.319999694824219,9.899999618530273,10.069999694824219,36200
2025-07-08,10.15999984741211,10.210000038146973,10.039999961853027,10.09000015258789,33100
2025-07-09,10.050000190734863,10.579999923706055,10.050000190734863,10.550000190734863,35300
2025-07-10,10.510000228881836,11.289999961853027,10.449999809265137,11.220000267028809,72600
2025-07-11,11.220000267028809,11.517000198364258,10.75,10.84000015258789,60200
2025-07-14,10.75,10.92199993133545,10.130000114440918,10.8100004196167,88700
2025-07-15,10.729999542236328,10.8100004196167,10.0,10.079999923706055,163100
2025-07-16,10.130000114440918,11.194000244140625,10.010000228881836,11.1899995803833,175400
2025-07-17,11.3100004196167,12.539999961853027,11.100000381469727,12.300000190734863,218400
2025-07-18,12.220000267028809,12.487500190734863,12.0,12.100000381469727,95367
