Date,Open,High,Low,Close,Volume
2025-05-19,22.660735529029175,22.671300888061523,22.660735529029175,22.671300888061523,500.0
2025-05-20,22.5744571685791,22.5744571685791,22.5744571685791,22.5744571685791,300.0
2025-05-21,22.54628689560001,22.96886429236284,22.185335159301758,22.185335159301758,2800.0
2025-05-22,22.572696968229916,22.572696968229916,22.443283081054688,22.443283081054688,600.0
2025-05-23,21.709932823179336,22.088492344553078,21.709932823179336,21.954675674438477,1000.0
2025-05-27,22.20294293820414,22.45825118383407,22.20294293820414,22.396625518798828,1000.0
2025-05-28,22.484659853792802,22.484659853792802,22.458248138427734,22.458248138427734,400.0
2025-05-29,22.99087142944336,22.99087142944336,22.99087142944336,22.99087142944336,500.0
2025-05-30,22.863218781109435,23.004077911376953,22.863218781109435,23.004077911376953,1000.0
2025-06-02,23.39320182800293,23.39320182800293,23.39320182800293,23.39320182800293,500.0
2025-06-03,23.69957227063486,23.69957227063486,23.673160552978516,23.673160552978516,500.0
2025-06-04,23.730382919311523,23.730382919311523,23.730382919311523,23.730382919311523,100.0
2025-06-05,23.701332092285156,23.701332092285156,23.701332092285156,23.701332092285156,200.0
2025-06-06,23.841311519779264,23.841311519779264,23.733636248798256,23.769527435302734,600.0
2025-06-09,24.02077021077729,24.056661393731723,23.89066103569924,23.908607482910156,7000.0
2025-06-10,23.96693153926848,24.155365817317005,23.85028305207079,24.089862823486328,2500.0
2025-06-11,24.289960081323056,24.289960081323056,24.011796995328947,24.074607849121094,4600.0
2025-06-12,24.24868507817328,24.451475143432617,24.24868507817328,24.451475143432617,6700.0
2025-06-13,24.324566650420188,24.434922867146657,24.13144064002821,24.39813804626465,15400.0
2025-06-16,24.499297024193304,25.055682555463584,24.499297024193304,24.672189712524414,10200.0
2025-06-17,24.655636292995283,24.755878478814875,24.628048116706164,24.69242286682129,9100.0
2025-06-18,24.729207657168104,24.96831512451172,24.646439620238375,24.96831512451172,9600.0
2025-06-20,25.003187781370528,25.44613843288834,24.663905360373114,24.956064224243164,42200.0
2025-06-23,24.72987623678562,25.04088451965847,24.72987623678562,25.03145980834961,37300.0
2025-06-24,25.191676683516086,25.323620846240452,25.15021011023063,25.304771423339844,31800.0
2025-06-25,25.40843853493648,25.578079738409766,25.351892066305325,25.46498680114746,48800.0
2025-06-26,25.52153155790755,25.606352153954806,25.39430066383667,25.530956268310547,116000.0
2025-06-27,25.665837715321867,25.829621291512495,25.47796869743291,25.675472259521484,85000.0
2025-06-30,26.22462747128015,26.22462747128015,25.494346320701737,25.829620361328125,72200.0
2025-07-01,25.608032932739054,25.65620381734904,24.64460053972765,25.010704040527344,74400.0
2025-07-02,24.9336278690797,25.935598373413086,24.856553356254157,25.935598373413086,69000.0
2025-07-03,26.10143192468821,26.268245659836477,26.00330586784826,26.121057510375977,51200.0
2025-07-07,26.150493778324,26.30749471919358,26.00330563020863,26.18974494934082,62800.0
2025-07-08,26.327120893990028,26.493934631347656,26.255489189719945,26.493934631347656,52900.0
2025-07-09,26.6607489519133,26.87662478726359,26.63131057234779,26.798124313354492,78100.0
2025-07-10,26.82756197217752,26.89624965105277,26.693128767865492,26.85700035095215,125700.0
2025-07-11,26.90999984741211,26.940000534057617,26.809999465942383,26.90999984741211,99900.0
2025-07-14,27.06999969482422,27.06999969482422,26.5,26.84000015258789,123400.0
2025-07-15,27.489999771118164,27.790000915527344,27.270000457763672,27.399999618530273,124000.0
2025-07-16,27.790000915527344,27.790000915527344,27.34000015258789,27.510000228881836,127500.0
2025-07-17,27.530000686645508,27.6299991607666,27.485000610351562,27.6200008392334,184100.0
2025-07-18,27.1200008392334,27.15999984741211,27.0,27.049800872802734,64866.0
