Date,Open,High,Low,Close,Volume
2025-03-18,17.729999542236328,17.729999542236328,16.891000747680664,17.5,14300.0
2025-03-19,17.84000015258789,18.80500030517578,17.700000762939453,18.34000015258789,16200.0
2025-03-20,18.354999542236328,19.229999542236328,18.354999542236328,18.389999389648438,26200.0
2025-03-21,18.040000915527344,18.040000915527344,17.42099952697754,17.8700008392334,19500.0
2025-03-24,18.81999969482422,19.253000259399414,18.524999618530273,18.709999084472656,32800.0
2025-03-25,18.799999237060547,19.138999938964844,18.23900032043457,18.31999969482422,16300.0
2025-03-26,18.40999984741211,18.440000534057617,17.215999603271484,17.350000381469727,18600.0
2025-03-27,17.010000228881836,18.010000228881836,16.65999984741211,17.68000030517578,14100.0
2025-03-28,16.75,17.08799934387207,15.60099983215332,15.899999618530273,12300.0
2025-03-31,15.130000114440918,15.5,14.670000076293945,15.5,14300.0
2025-04-01,15.579999923706055,15.899999618530273,15.109000205993652,15.779999732971191,12000.0
2025-04-02,15.428999900817871,16.989999771118164,15.428999900817871,16.93000030517578,11700.0
2025-04-03,13.5600004196167,13.5600004196167,10.300000190734863,10.479999542236328,343800.0
2025-04-04,9.8100004196167,9.8100004196167,8.350000381469727,8.960000038146973,174200.0
2025-04-07,8.029999732971191,10.199999809265137,7.710000038146973,9.760000228881836,117400.0
2025-04-08,10.539999961853027,10.880000114440918,8.833999633789062,9.199999809265137,141400.0
2025-04-09,9.119999885559082,12.319999694824219,8.82699966430664,12.0600004196167,206900.0
2025-04-10,11.020000457763672,11.085000038146973,9.795000076293945,10.569999694824219,27300.0
2025-04-11,10.65999984741211,11.470000267028809,10.375,11.32699966430664,17500.0
2025-04-14,13.420000076293945,13.420000076293945,12.0,12.289999961853027,166200.0
2025-04-15,12.0600004196167,12.75,12.0600004196167,12.329999923706055,31000.0
2025-04-16,11.359999656677246,12.130000114440918,11.251999855041504,11.75,81100.0
2025-04-17,11.895000457763672,12.270000457763672,11.670000076293945,12.13700008392334,12600.0
2025-04-21,11.800000190734863,11.944999694824219,11.020000457763672,11.4399995803833,8900.0
2025-04-22,11.979999542236328,12.300000190734863,11.9399995803833,12.020000457763672,18700.0
2025-04-23,13.479999542236328,14.210000038146973,13.4399995803833,13.5,45600.0
2025-04-24,13.850000381469727,15.111000061035156,13.850000381469727,15.079000473022461,49800.0
2025-04-25,15.25,15.350000381469727,14.90999984741211,15.237000465393066,20900.0
2025-04-28,15.270000457763672,15.340999603271484,14.65999984741211,15.125,7600.0
2025-04-29,14.640000343322754,14.998000144958496,14.640000343322754,14.869999885559082,26800.0
2025-04-30,12.619999885559082,14.260000228881836,12.529999732971191,14.229999542236328,23400.0
2025-05-01,14.800000190734863,15.149999618530273,14.255000114440918,14.255000114440918,14800.0
2025-05-02,15.069999694824219,15.331000328063965,14.890000343322754,15.041000366210938,18800.0
2025-05-05,15.0,15.350000381469727,14.996999740600586,14.996999740600586,7500.0
2025-05-06,14.399999618530273,15.050000190734863,14.399999618530273,14.892000198364258,7500.0
2025-05-07,14.6899995803833,15.413000106811523,14.574000358581543,15.413000106811523,13800.0
2025-05-08,15.6899995803833,15.899999618530273,15.4399995803833,15.583999633789062,20800.0
2025-05-09,15.970999717712402,16.073999404907227,15.4399995803833,15.4399995803833,17200.0
2025-05-12,17.889999389648438,18.030000686645508,17.5,17.857999801635742,43600.0
2025-05-13,18.024999618530273,19.59000015258789,18.024999618530273,19.360000610351562,40700.0
2025-05-14,20.679000854492188,20.733999252319336,20.03499984741211,20.559999465942383,42400.0
2025-05-15,19.920000076293945,20.81999969482422,19.631000518798828,20.81999969482422,21200.0
2025-05-16,20.670000076293945,21.799999237060547,20.670000076293945,21.670000076293945,31400.0
2025-05-19,21.329999923706055,21.989999771118164,21.25,21.709999084472656,11100.0
2025-05-20,21.639999389648438,22.128999710083008,21.44499969482422,21.68000030517578,14300.0
2025-05-21,21.510000228881836,22.25,20.701000213623047,20.844999313354492,41700.0
2025-05-22,20.860000610351562,21.18000030517578,20.400999069213867,20.829999923706055,55400.0
2025-05-23,19.8700008392334,21.040000915527344,19.8700008392334,20.93000030517578,41900.0
2025-05-27,21.790000915527344,21.909000396728516,21.309999465942383,21.610000610351562,36600.0
2025-05-28,21.579999923706055,21.989999771118164,21.40999984741211,21.56999969482422,54400.0
2025-05-29,22.059999465942383,22.059999465942383,20.590999603271484,21.405000686645508,385900.0
2025-05-30,20.770000457763672,22.638999938964844,19.940000534057617,20.559999465942383,211400.0
2025-06-02,20.229999542236328,20.440000534057617,18.75,19.360000610351562,72300.0
2025-06-03,19.360000610351562,20.856000900268555,19.360000610351562,20.700000762939453,63000.0
2025-06-04,21.0,21.391000747680664,20.66699981689453,21.030000686645508,38500.0
2025-06-05,21.200000762939453,21.530000686645508,20.475000381469727,20.690000534057617,125400.0
2025-06-06,21.260000228881836,21.851999282836914,21.200000762939453,21.3700008392334,74700.0
2025-06-09,21.635000228881836,22.34000015258789,21.520000457763672,21.584999084472656,43900.0
2025-06-10,21.719999313354492,21.75,20.649999618530273,21.260000228881836,34300.0
2025-06-11,21.68000030517578,21.68000030517578,20.360000610351562,20.450000762939453,53500.0
2025-06-12,20.600000381469727,21.219999313354492,20.229999542236328,21.219999313354492,62000.0
2025-06-13,20.25,20.43000030517578,19.725000381469727,19.8799991607666,74100.0
2025-06-16,20.458999633789062,21.391000747680664,20.3700008392334,21.2549991607666,23400.0
2025-06-17,21.219999313354492,22.639999389648438,21.200000762939453,22.020000457763672,47400.0
2025-06-18,22.139999389648438,23.010000228881836,21.992000579833984,22.25,37100.0
2025-06-20,22.739999771118164,23.43000030517578,22.719999313354492,23.40999984741211,40400.0
2025-06-23,23.0,23.329999923706055,22.08099937438965,22.850000381469727,66400.0
2025-06-24,23.350000381469727,24.260000228881836,23.350000381469727,23.850000381469727,37800.0
2025-06-25,24.1200008392334,24.450000762939453,23.68000030517578,23.790000915527344,35500.0
2025-06-26,24.68000030517578,26.219999313354492,24.68000030517578,25.8700008392334,101100.0
2025-06-27,25.0,25.444000244140625,24.450000762939453,25.190000534057617,42900.0
2025-06-30,25.190000534057617,25.190000534057617,24.395999908447266,24.510000228881836,26600.0
2025-07-01,24.110000610351562,24.60099983215332,23.540000915527344,24.15999984741211,35100.0
2025-07-02,24.040000915527344,25.09000015258789,23.700000762939453,24.899999618530273,36900.0
2025-07-03,25.030000686645508,25.84000015258789,24.959999084472656,25.6200008392334,35600.0
2025-07-07,25.559999465942383,26.190000534057617,24.950000762939453,25.329999923706055,34200.0
2025-07-08,25.920000076293945,25.920000076293945,24.649999618530273,25.209999084472656,24600.0
2025-07-09,25.451000213623047,26.170000076293945,25.26300048828125,26.1200008392334,25800.0
2025-07-10,26.3700008392334,26.700000762939453,26.020000457763672,26.459999084472656,37600.0
2025-07-11,26.32200050354004,26.43000030517578,25.700000762939453,26.1299991607666,33700.0
2025-07-14,25.739999771118164,26.018999099731445,24.950000762939453,25.649999618530273,39100.0
2025-07-15,26.350000381469727,26.68000030517578,25.440000534057617,25.649999618530273,44500.0
2025-07-16,25.450000762939453,25.450000762939453,23.90999984741211,24.711000442504883,23800.0
2025-07-17,24.746999740600586,25.110000610351562,24.15999984741211,25.110000610351562,25200.0
2025-07-18,25.3700008392334,26.93000030517578,25.3700008392334,26.65999984741211,37533.0
