Date,Open,High,Low,Close,Volume
2025-04-28,366.20666592585826,368.16250431613554,363.1332534521135,365.7077331542969,1223300
2025-04-29,366.19670327285513,371.52530155037147,365.02918720332934,370.1282958984375,1108300
2025-04-30,369.21027118219945,374.35926132108744,365.7776110896075,373.1219177246094,2251700
2025-05-01,371.625116112241,375.3770700198045,367.7533927539284,373.1917419433594,1634300
2025-05-02,373.09197517750664,378.52033589978913,362.3050202745907,377.4127197265625,3709100
2025-05-05,377.0435026315729,383.17038124850023,372.2637181397401,380.5459899902344,1619400
2025-05-06,378.3207823002789,380.75557675220506,373.1817806526466,376.7142028808594,2082800
2025-05-07,376.66430416326716,383.75911348956237,375.4967880899526,383.240234375,1196100
2025-05-08,383.14044455156204,387.49115414508964,381.54385359565794,381.6436462402344,927000
2025-05-09,381.3842308153971,383.7291905292975,379.4683155330735,380.1069641113281,758800
2025-05-12,388.2395555480724,391.58241121987555,385.6750337845675,387.25164794921875,1359300
2025-05-13,387.8404317300012,389.6265892078826,384.9565855617029,386.7028503417969,862600
2025-05-14,386.13404047301947,387.19177550824173,383.9387545585225,385.49542236328125,1107700
2025-05-15,387.6707697712582,391.7919594033791,383.75912337989797,391.3628845214844,1124400
2025-05-16,392.26094467344444,393.6479619204205,388.7684153296633,393.3685607910156,1114000
2025-05-19,391.5125629151631,394.07708474149933,389.1675727325685,393.8475646972656,1072300
2025-05-20,391.5025592206943,392.4804784050576,387.1618380654509,388.718505859375,1047400
2025-05-21,386.72279244994866,387.7905159266549,378.3507160884601,378.939453125,1459700
2025-05-22,377.3329098671254,379.80759704763204,375.0577470812668,377.47259521484375,1049000
2025-05-23,374.7484081077114,378.719924097215,370.4775446238104,375.8161315917969,1579800
2025-05-27,379.9073797495404,384.5773832928331,379.18891532346146,382.9608459472656,1099100
2025-05-28,381.1447202656907,384.52749912677797,378.9194995594021,379.5780944824219,1158200
2025-05-29,380.4661815657105,383.8389720492247,377.67217016350713,381.5339050292969,840300
2025-05-30,380.9850693305592,383.34004795358976,377.6621903214787,381.82330322265625,1993100
2025-06-02,378.7498450736646,380.25663179636683,374.74839448023135,380.04705810546875,852700
2025-06-03,378.13118826846545,381.3143819296698,376.8040099833549,380.19677734375,1100400
2025-06-04,381.46404673315214,383.01072617696525,379.77765149315445,381.73345947265625,838100
2025-06-05,383.7790858807697,383.7790858807697,380.84535880967223,382.28228759765625,904800
2025-06-06,384.59735073750255,387.86036009815876,381.9829174364562,383.07061767578125,709000
2025-06-09,382.69143591148884,383.2103150469302,376.79404671667487,381.46405029296875,943500
2025-06-10,382.23238779103076,385.4654928895248,381.0249789989145,384.2281188964844,952200
2025-06-11,384.2481059315869,384.59736497483186,378.9893348390871,380.2666015625,792300
2025-06-12,380.4761671632327,380.77551464967763,377.2131272987817,379.6778564453125,877900
2025-06-13,376.4148435789886,381.5338987173017,375.98576870154164,376.4946594238281,876000
2025-06-16,378.3207830415106,380.80545859633946,375.1575357469493,376.3150634765625,965100
2025-06-17,375.636513658314,376.1853275350687,370.05844883494336,372.57305908203125,1338100
2025-06-18,373.27158655846466,375.8361084196,371.2558785879103,372.46331787109375,854700
2025-06-20,374.0898394531302,377.09339412159756,372.9821928313159,374.7583923339844,2014500
2025-06-23,374.32931103373613,378.6799902423412,371.68497339984174,378.3507080078125,1281800
2025-06-24,380.98504432897926,387.29156174008665,376.8339505533136,385.6351013183594,1746000
2025-06-25,384.44765599428723,392.420622581428,384.44765599428723,391.392822265625,1916000
2025-06-26,392.1611679915314,395.4042310856089,388.0299899252889,389.56671142578125,1473300
2025-06-27,389.5667209315311,395.3044480841351,389.21746188392785,392.7099914550781,2216600
2025-06-30,393.7699890136719,395.8699951171875,390.7099914550781,395.6300048828125,1151600
2025-07-01,394.7799987792969,399.739990234375,392.5899963378906,396.739990234375,1200600
2025-07-02,394.75,396.82000732421875,388.2099914550781,391.80999755859375,1134100
2025-07-03,393.6300048828125,395.5,390.30999755859375,395.2799987792969,536300
2025-07-07,394.2200012207031,395.2699890136719,390.1700134277344,392.510009765625,1310300
2025-07-08,390.0,393.7300109863281,388.6000061035156,389.5,1195300
2025-07-09,391.1099853515625,392.7900085449219,387.1400146484375,392.04998779296875,871900
2025-07-10,392.94000244140625,397.4599914550781,390.9100036621094,394.7699890136719,1167700
2025-07-11,392.1000061035156,392.989990234375,387.44000244140625,389.4599914550781,825100
2025-07-14,387.9200134277344,392.95001220703125,386.0400085449219,391.4599914550781,1266800
2025-07-15,392.7699890136719,392.7699890136719,387.6300048828125,390.5899963378906,1431900
2025-07-16,391.3800048828125,391.4200134277344,385.92999267578125,390.8699951171875,1067800
2025-07-17,389.1000061035156,392.04998779296875,385.19000244140625,388.8999938964844,1039900
2025-07-18,391.1700134277344,393.0,389.0799865722656,390.0799865722656,157801
