Date,Open,High,Low,Close,Volume
2025-03-25,104.19000244140625,105.80999755859375,102.98999786376953,105.54000091552734,367800
2025-03-26,105.54000091552734,106.45999908447266,103.2699966430664,103.58999633789062,283900
2025-03-27,102.8499984741211,103.5999984741211,101.27999877929688,101.62999725341797,249000
2025-03-28,101.0,101.33000183105469,99.5999984741211,100.23999786376953,206100
2025-03-31,98.93000030517578,101.06999969482422,98.13999938964844,100.83000183105469,379300
2025-04-01,100.83000183105469,101.94000244140625,99.87000274658203,101.87000274658203,235000
2025-04-02,100.31999969482422,104.23999786376953,100.31999969482422,104.01000213623047,314200
2025-04-03,102.0999984741211,102.77999877929688,99.54000091552734,100.66999816894531,485800
2025-04-04,98.12999725341797,98.36000061035156,94.20999908447266,95.83999633789062,792500
2025-04-07,93.0,99.44999694824219,92.0,96.0199966430664,414400
2025-04-08,98.91000366210938,99.43000030517578,92.30999755859375,94.1500015258789,424900
2025-04-09,93.20999908447266,103.33999633789062,93.11000061035156,102.7699966430664,401200
2025-04-10,102.06999969482422,102.12000274658203,98.5999984741211,100.75,280600
2025-04-11,99.83999633789062,101.80999755859375,98.91000366210938,101.73999786376953,321500
2025-04-14,102.80000305175781,103.43000030517578,100.7300033569336,101.58000183105469,258100
2025-04-15,101.81999969482422,104.02999877929688,101.81999969482422,103.58000183105469,301900
2025-04-16,102.58999633789062,103.58999633789062,102.0,103.0999984741211,289000
2025-04-17,103.25,103.80000305175781,102.23999786376953,102.33000183105469,135800
2025-04-21,101.58999633789062,101.87999725341797,99.33000183105469,100.26000213623047,240300
2025-04-22,101.08999633789062,101.48999786376953,99.76000213623047,100.44000244140625,281700
2025-04-23,103.22000122070312,105.41000366210938,102.81999969482422,103.22000122070312,214300
2025-04-24,103.83000183105469,105.93000030517578,103.58999633789062,105.69999694824219,128600
2025-04-25,105.13999938964844,106.25,105.0199966430664,105.55000305175781,114300
2025-04-28,105.56999969482422,106.98999786376953,104.75,105.81999969482422,120700
2025-04-29,105.68000030517578,106.12999725341797,104.66999816894531,105.94999694824219,144300
2025-04-30,104.98999786376953,105.38999938964844,103.66000366210938,105.38999938964844,267400
2025-05-01,106.58999633789062,107.33000183105469,104.55000305175781,104.9000015258789,248600
2025-05-02,106.02999877929688,107.54000091552734,105.91999816894531,107.0999984741211,245100
2025-05-05,106.58999633789062,108.2699966430664,106.36000061035156,107.68000030517578,177400
2025-05-06,107.0199966430664,108.04000091552734,106.31999969482422,107.63999938964844,255700
2025-05-07,107.68000030517578,108.06999969482422,106.73999786376953,107.45999908447266,242400
2025-05-08,108.0,109.48999786376953,107.41999816894531,108.70999908447266,209000
2025-05-09,108.7300033569336,108.7300033569336,106.58000183105469,107.45999908447266,230400
2025-05-12,110.0,113.45999908447266,109.02999877929688,113.16999816894531,440200
2025-05-13,113.30000305175781,114.8499984741211,112.6500015258789,114.01000213623047,353600
2025-05-14,113.72000122070312,114.0,111.3499984741211,112.48999786376953,250900
2025-05-15,112.0199966430664,113.20999908447266,111.56999969482422,112.76000213623047,197000
2025-05-16,112.48999786376953,113.6500015258789,112.20999908447266,113.5,257500
2025-05-19,112.16000366210938,113.3499984741211,111.93000030517578,112.23999786376953,167300
2025-05-20,111.66000366210938,114.3499984741211,111.31999969482422,114.13999938964844,296800
2025-05-21,113.33000183105469,115.30999755859375,113.19999694824219,113.47000122070312,286600
2025-05-22,113.33000183105469,114.72000122070312,112.73999786376953,114.19999694824219,244200
2025-05-23,113.23999786376953,116.11000061035156,113.23999786376953,114.94999694824219,313100
2025-05-27,116.05000305175781,117.3499984741211,116.05000305175781,116.93000030517578,259600
2025-05-28,116.63999938964844,117.06999969482422,114.4000015258789,114.4000015258789,209700
2025-05-29,114.9000015258789,115.16999816894531,113.48999786376953,113.68000030517578,247300
2025-05-30,113.72000122070312,116.12000274658203,113.61000061035156,115.94000244140625,289400
2025-06-02,115.5,115.83000183105469,113.56999969482422,114.27999877929688,314200
2025-06-03,114.56999969482422,115.12999725341797,113.70999908447266,115.0999984741211,208700
2025-06-04,115.41000366210938,115.87999725341797,114.91000366210938,115.61000061035156,258100
2025-06-05,100.44999694824219,108.80000305175781,100.0,101.5999984741211,1483500
2025-06-06,102.63999938964844,104.01000213623047,101.0,102.25,657300
2025-06-09,102.19000244140625,102.33000183105469,98.98999786376953,100.4800033569336,444400
2025-06-10,100.81999969482422,101.12999725341797,98.81999969482422,100.13999938964844,568400
2025-06-11,100.5,100.80000305175781,98.23999786376953,98.69999694824219,401500
2025-06-12,98.4800033569336,100.87999725341797,98.38999938964844,100.66999816894531,415100
2025-06-13,99.51000213623047,100.3499984741211,97.83999633789062,99.19999694824219,738400
2025-06-16,99.19999694824219,100.2699966430664,97.87000274658203,97.94999694824219,416300
2025-06-17,97.44999694824219,98.61000061035156,97.30000305175781,98.61000061035156,295900
2025-06-18,98.36000061035156,99.18000030517578,97.5999984741211,98.97000122070312,299500
2025-06-20,100.0,100.63999938964844,98.97000122070312,99.22000122070312,349600
2025-06-23,98.9800033569336,101.02999877929688,98.54000091552734,100.7699966430664,295700
2025-06-24,101.37999725341797,104.0199966430664,101.11000061035156,103.43000030517578,399000
2025-06-25,103.81999969482422,104.4000015258789,100.55000305175781,100.5999984741211,499100
2025-06-26,100.76000213623047,102.37000274658203,100.0,102.08000183105469,482900
2025-06-27,102.23999786376953,103.76000213623047,101.16999816894531,101.44000244140625,646100
2025-06-30,102.22000122070312,102.72000122070312,100.80000305175781,101.6500015258789,766900
2025-07-01,101.63999938964844,102.33000183105469,100.37999725341797,102.04000091552734,334200
2025-07-02,101.2300033569336,101.56999969482422,100.08000183105469,101.55999755859375,321700
2025-07-03,102.16999816894531,104.58999633789062,102.05999755859375,104.37999725341797,436100
2025-07-07,103.0999984741211,104.02999877929688,101.94999694824219,102.3499984741211,781500
2025-07-08,103.0,103.7699966430664,101.8499984741211,102.16999816894531,474900
2025-07-09,102.48999786376953,103.0999984741211,101.51000213623047,102.87000274658203,378500
2025-07-10,102.54000091552734,104.41000366210938,101.05999755859375,104.41000366210938,465200
2025-07-11,103.62999725341797,103.83000183105469,100.97000122070312,101.06999969482422,639700
2025-07-14,100.63999938964844,102.9000015258789,100.16999816894531,102.61000061035156,308100
2025-07-15,103.12999725341797,103.23999786376953,101.88999938964844,102.30000305175781,309000
2025-07-16,102.61000061035156,104.80999755859375,102.18000030517578,103.81999969482422,320800
2025-07-17,104.0199966430664,105.55999755859375,103.94000244140625,105.33999633789062,478100
2025-07-18,106.13999938964844,106.13999938964844,104.91999816894531,105.41000366210938,52594
