Date,Open,High,Low,Close,Volume
2025-04-24,6.623563186730758,6.722128494177445,6.603850219240265,6.672845840454102,61300
2025-04-25,6.702415382092711,6.781267250353579,6.702415382092711,6.7418413162231445,89300
2025-04-28,6.731985048734381,6.761554736310471,6.702415831152531,6.751698017120361,88500
2025-04-29,6.7319849874613436,6.820693579387967,6.722128738355183,6.7812676429748535,78300
2025-04-30,6.6925584170863415,6.909401516811939,6.6925584170863415,6.860118865966797,64500
2025-05-01,6.8601197319006,6.948828326621618,6.8601197319006,6.899545669555664,175800
2025-05-02,6.869975981317241,6.909402388966555,6.8404067630730685,6.899545669555664,40300
2025-05-05,6.850262556788961,6.8995452105764805,6.781267405479496,6.889688491821289,44400
2025-05-06,6.781266959820842,6.929114441472781,6.781266959820842,6.879831790924072,108700
2025-05-07,6.8699759377594525,6.938971563215485,6.8699759377594525,6.9192585945129395,60200
2025-05-08,6.919258638383195,6.95868457603826,6.899545669555664,6.899545669555664,39300
2025-05-09,6.938971145608808,6.948827864364,6.879832243060316,6.889688491821289,55400
2025-05-12,6.9322730444904135,6.9322730444904135,6.882756619568888,6.902563095092773,44300
2025-05-13,6.902562935653741,6.922369410720125,6.783724085255435,6.833240509033203,167200
2025-05-14,6.862950119412586,6.862950119412586,6.724304791243017,6.803530693054199,345000
2025-05-15,6.83324046178186,6.882756412993614,6.783724038346493,6.843143463134766,92600
2025-05-16,6.862949895364779,6.862949895364779,6.813433944461099,6.853046894073486,104900
2025-05-19,6.813434214543954,6.813434214543954,6.734208312178685,6.793627738952637,76800
2025-05-20,6.793627691439614,6.823337168506995,6.783724217601404,6.803530693054199,26500
2025-05-21,6.78372419253405,6.78372419253405,6.664885340256412,6.704498291015625,153700
2025-05-22,6.6945953369140625,6.724304814082353,6.615368962610161,6.6945953369140625,196900
2025-05-23,6.674788045235847,6.724304467596379,6.6549815707363535,6.6648850440979,73900
2025-05-27,6.674788634948695,6.76391801418273,6.6549821586993145,6.74411153793335,73200
2025-05-28,6.744111151169419,6.763917626282931,6.7144016746109605,6.724304676055908,60300
2025-05-29,6.74411153793335,6.754015012169861,6.7144020596711,6.74411153793335,39000
2025-05-30,6.74411153793335,6.773821488419242,6.724305061683968,6.74411153793335,22100
2025-06-02,6.754014581982464,6.7738210569702995,6.704498158401069,6.734208106994629,104600
2025-06-03,6.754014415457418,6.763917416595364,6.6549815707363535,6.6648850440979,267200
2025-06-04,6.694594902367195,6.704497903372612,6.654981481674743,6.684691429138184,91100
2025-06-05,6.684692019044443,6.773821397076599,6.674788544941476,6.763917922973633,216800
2025-06-06,6.7342082879542,6.763917765122491,6.664885387522146,6.6945953369140625,150500
2025-06-09,6.724304676055908,6.773821099951494,6.704498200942397,6.724304676055908,54200
2025-06-10,6.724304377607041,6.783723800310327,6.664884954903755,6.684691429138184,104300
2025-06-11,6.7144016746109605,6.773821099951494,6.704498200942397,6.724304676055908,78300
2025-06-12,6.727290582466849,6.777048362502562,6.727290582466849,6.767096996307373,120000
2025-06-13,6.737241744995117,6.777048157632292,6.727290379100758,6.737241744995117,75200
2025-06-16,6.727290355868669,6.757144927978516,6.717338515478808,6.757144927978516,56300
2025-06-17,6.737241744995117,6.7571449513137045,6.727290379100758,6.737241744995117,53600
2025-06-18,6.717338789544683,6.796951617792282,6.697435582482783,6.727290630340576,115500
2025-06-20,6.6974353323579425,6.747193585419346,6.6974353323579425,6.737241744995117,62100
2025-06-23,6.727290652176411,6.7471938593029135,6.697435604221712,6.7073869705200195,96600
2025-06-24,6.717338789544683,6.7471938374024765,6.697435582482783,6.727290630340576,42300
2025-06-25,6.71733853867653,6.747193585419346,6.71733853867653,6.737241744995117,32900
2025-06-26,6.717338515478808,6.7670967683683765,6.717338515478808,6.757144927978516,38100
2025-06-27,6.737241721728662,6.777048134228369,6.727290355868669,6.757144927978516,90400
2025-06-30,6.767096925124863,6.826806545257568,6.747193718413961,6.826806545257568,119100
2025-07-01,6.84670975196847,6.84670975196847,6.72729051170306,6.826806545257568,144000
2025-07-02,6.796951722015086,6.846709977697761,6.796951722015086,6.836758136749268,39000
2025-07-03,6.7969514743712125,6.846709728240967,6.787000108315188,6.846709728240967,39400
2025-07-07,6.787000379873391,6.846710002188243,6.787000379873391,6.816854953765869,66800
2025-07-08,6.777048338600798,6.806903386140837,6.767096972440705,6.7870001792907715,38400
2025-07-09,6.777048314838809,6.80690336227417,6.777048314838809,6.80690336227417,40500
2025-07-10,6.7870001792907715,6.816854752300929,6.727290558740574,6.7870001792907715,111000
2025-07-11,6.75,6.789999961853027,6.710000038146973,6.739999771118164,45400
2025-07-14,6.739999771118164,6.75,6.699999809265137,6.75,41400
2025-07-15,6.739999771118164,6.760000228881836,6.730000019073486,6.730000019073486,78500
2025-07-16,6.71999979019165,6.730000019073486,6.699999809265137,6.699999809265137,103600
2025-07-17,6.730000019073486,6.730000019073486,6.670000076293945,6.679999828338623,43100
2025-07-18,6.659999847412109,6.675000190734863,6.660099983215332,6.660099983215332,1233
