Date,Open,High,Low,Close,Volume
2025-06-30,11.965186101587024,12.044425669575535,11.935471499743874,11.994900703430176,171300
2025-07-01,11.955281530864218,12.044426285562958,11.955281530864218,12.034521102905273,170600
2025-07-02,12.03452042691673,12.113759994506836,11.994900643121676,12.113759994506836,195500
2025-07-03,12.10385575701569,12.113759994506836,12.064235973220637,12.113759994506836,75200
2025-07-07,12.064236347437438,12.113760370259808,11.955281230163779,12.014711380004883,178100
2025-07-08,12.034520763801915,12.084045731084634,11.994900978897777,12.074140548706055,103300
2025-07-09,12.113760288334511,12.163285255432129,12.074140503578452,12.163285255432129,98600
2025-07-10,12.193001077105038,12.242525100708008,12.183095894540363,12.242525100708008,132300
2025-07-11,12.242524476707468,12.242524476707468,12.173190091509117,12.232620239257812,127100
2025-07-14,12.193000793457031,12.222715395849598,12.103856041669152,12.193000793457031,240700
2025-07-15,12.260000228881836,12.260000228881836,12.0600004196167,12.130000114440918,127100
2025-07-16,12.100000381469727,12.170000076293945,11.9399995803833,12.0600004196167,167900
2025-07-17,12.100000381469727,12.119999885559082,12.029999732971191,12.119999885559082,130200
2025-07-18,12.09000015258789,12.139900207519531,12.080100059509277,12.109999656677246,12962
