Date,Open,High,Low,Close,Volume
2025-04-29,94.44611173398945,97.20079299525851,93.97387787272237,95.16429901123047,10314600
2025-04-30,94.90850648812268,94.97737314518005,92.54735216545123,93.7574462890625,9305800
2025-05-01,93.31472477896294,94.53465162393518,92.05544448661708,93.06877136230469,7501500
2025-05-02,94.44611079352745,96.07924506216541,94.33789069110435,94.83963775634766,5689600
2025-05-05,94.1214494713734,94.88882291235204,93.47213636973856,94.01322937011719,5406800
2025-05-06,93.46229797271668,93.97387777481231,92.29155731201172,92.29155731201172,5154300
2025-05-07,92.19317926984876,92.85233263558901,91.69143219021089,92.43913269042969,5890000
2025-05-08,93.15731624662371,95.97102386574562,92.92119556808167,95.38072967529297,6649600
2025-05-09,95.62668410907813,96.12843117396986,94.15096362896332,94.337890625,5619000
2025-05-12,98.96181018641751,101.17539087063874,98.72569701508658,99.57177734375,8336500
2025-05-13,99.73902220451237,99.81772909561653,97.70252830908127,98.1944351196289,7031800
2025-05-14,98.23379281141794,98.53878015115433,97.18111249157913,98.03703308105469,6175500
2025-05-15,98.28298722885258,98.78473430268862,97.63366660319384,98.72570037841797,4523300
2025-05-16,99.64064685784078,100.00466061626261,98.72569984853408,99.68000030517578,6321200
2025-05-19,98.44000244140625,99.13999938964844,98.37000274658203,99.11000061035156,6217700
2025-05-20,98.61000061035156,98.98999786376953,97.37000274658203,97.55000305175781,4671800
2025-05-21,96.69999694824219,97.19999694824219,95.80999755859375,95.8499984741211,5298600
2025-05-22,95.75,97.27999877929688,95.25,96.97000122070312,5179900
2025-05-23,95.61000061035156,96.16999816894531,95.2300033569336,95.37000274658203,3318500
2025-05-27,96.43000030517578,97.72000122070312,95.94000244140625,97.55000305175781,6117400
2025-05-28,97.6500015258789,98.05000305175781,96.52999877929688,96.73999786376953,3816500
2025-05-29,97.27999877929688,98.33000183105469,96.80000305175781,98.0999984741211,4593900
2025-05-30,97.72000122070312,98.0,96.62999725341797,97.54000091552734,6763200
2025-06-02,97.2699966430664,97.52999877929688,95.94000244140625,97.36000061035156,4274800
2025-06-03,96.94000244140625,98.41999816894531,96.22000122070312,98.08000183105469,4098100
2025-06-04,98.2699966430664,98.7699966430664,97.79000091552734,98.55000305175781,3933800
2025-06-05,98.73999786376953,98.80000305175781,96.58000183105469,96.87000274658203,4584200
2025-06-06,97.93000030517578,98.75,97.93000030517578,98.25,3043400
2025-06-09,98.5,99.80000305175781,98.44000244140625,99.30999755859375,4037200
2025-06-10,99.66000366210938,102.66000366210938,99.5999984741211,102.45999908447266,6902500
2025-06-11,102.61000061035156,103.31999969482422,100.94999694824219,101.16000366210938,4917400
2025-06-12,101.05999755859375,101.05999755859375,100.18000030517578,100.91999816894531,3106400
2025-06-13,100.38999938964844,101.48999786376953,99.70999908447266,100.0,4240000
2025-06-16,100.91999816894531,101.4800033569336,100.52999877929688,101.08999633789062,4293700
2025-06-17,100.54000091552734,100.91000366210938,99.31999969482422,99.66999816894531,3800500
2025-06-18,99.62000274658203,100.25,98.9800033569336,99.20999908447266,4363000
2025-06-20,99.7300033569336,100.51000213623047,99.11000061035156,99.2699966430664,11096600
2025-06-23,99.12999725341797,100.44999694824219,98.7300033569336,100.4000015258789,5077200
2025-06-24,101.22000122070312,101.58999633789062,100.11000061035156,100.62000274658203,3686800
2025-06-25,99.62999725341797,100.27999877929688,98.62000274658203,99.37000274658203,6058100
2025-06-26,100.12999725341797,101.30000305175781,99.79000091552734,100.5999984741211,4161700
2025-06-27,101.0,101.95999908447266,100.43000030517578,101.18000030517578,5869900
2025-06-30,101.16000366210938,101.2699966430664,100.26000213623047,100.94000244140625,5446800
2025-07-01,100.75,105.88999938964844,100.72000122070312,104.47000122070312,6819300
2025-07-02,104.25,105.88999938964844,103.94999694824219,105.54000091552734,5243200
2025-07-03,106.43000030517578,106.45999908447266,104.12999725341797,104.12999725341797,2961300
2025-07-07,104.0,104.29000091552734,100.77999877929688,100.8499984741211,5299800
2025-07-08,101.29000091552734,103.69999694824219,101.19999694824219,102.37999725341797,6511400
2025-07-09,102.91999816894531,103.25,101.9000015258789,102.1500015258789,4566500
2025-07-10,102.73999786376953,104.48999786376953,102.4800033569336,102.91999816894531,3645800
2025-07-11,102.2300033569336,102.9000015258789,101.19000244140625,101.2699966430664,4342900
2025-07-14,101.0,101.08000183105469,99.56999969482422,100.12000274658203,4030600
2025-07-15,100.30000305175781,100.66000366210938,99.5199966430664,99.52999877929688,4033400
2025-07-16,99.70999908447266,100.2300033569336,98.54000091552734,99.62999725341797,4782700
2025-07-17,99.33000183105469,100.0,98.2699966430664,99.5,3947500
2025-07-18,99.72000122070312,99.77999877929688,98.87999725341797,99.1895980834961,594705
