Date,Open,High,Low,Close,Volume
2025-06-25,15.520311542882844,15.778321112164422,15.520311542882844,15.60962200164795,95800
2025-06-26,15.629469493816067,15.728704599311373,15.480617781949212,15.572905540466309,126900
2025-06-27,15.5897751046092,15.639392655650024,15.411152299412668,15.550081253051758,95400
2025-06-30,15.619545512924347,15.629469212570525,15.454816452127782,15.52031135559082,94900
2025-07-01,15.560004735411137,15.798167841432479,15.440923182400468,15.500463485717773,107300
2025-07-02,15.520311120149934,15.599698823362889,15.467716269923914,15.510387420654297,79100
2025-07-03,15.480617287764796,15.550081291568363,15.454816236869746,15.470693588256836,37900
2025-07-07,15.520311178259997,15.579851482704603,15.341688372174024,15.391305923461914,72200
2025-07-08,15.351612091064453,15.401229642414908,15.282147140623385,15.351612091064453,108700
2025-07-09,15.430999520291701,15.569927525951364,15.389321118593802,15.421075820922852,113400
2025-07-10,15.421075820922852,15.500463523121532,15.411152121554,15.421075820922852,107600
2025-07-11,15.43099930258588,15.500463304435689,15.351611601507226,15.371458053588867,75400
2025-07-14,15.391305904154073,15.430999755859375,15.35161205244877,15.430999755859375,33500
2025-07-15,15.470000267028809,15.484999656677246,15.279999732971191,15.289999961853027,85300
2025-07-16,15.40999984741211,15.869999885559082,15.210000038146973,15.300000190734863,78000
2025-07-17,15.260000228881836,15.34000015258789,15.1899995803833,15.279999732971191,74700
2025-07-18,15.25,15.253899574279785,15.210100173950195,15.228500366210938,4705
