Date,Open,High,Low,Close,Volume
2025-03-26,4.429999828338623,4.434999942779541,4.380000114440918,4.380000114440918,1265100
2025-03-27,4.309999942779541,4.329999923706055,4.184999942779541,4.21999979019165,2706500
2025-03-28,4.239999771118164,4.25,4.179999828338623,4.230000019073486,1649900
2025-03-31,4.090000152587891,4.170000076293945,4.052999973297119,4.159999847412109,2166100
2025-04-01,4.170000076293945,4.199999809265137,4.099999904632568,4.159999847412109,1374300
2025-04-02,4.210000038146973,4.215000152587891,4.135000228881836,4.179999828338623,990700
2025-04-03,4.079999923706055,4.110000133514404,3.9800000190734863,4.03000020980835,3470500
2025-04-04,3.75,3.7799999713897705,3.6089999675750732,3.6500000953674316,3627300
2025-04-07,3.690000057220459,4.050000190734863,3.671999931335449,3.950000047683716,2976200
2025-04-08,3.9600000381469727,3.9790000915527344,3.7899999618530273,3.809999942779541,2384900
2025-04-09,3.819999933242798,4.179999828338623,3.740000009536743,4.150000095367432,3067600
2025-04-10,4.039999961853027,4.074999809265137,3.9149999618530273,4.0,2830100
2025-04-11,4.150000095367432,4.224999904632568,4.119999885559082,4.210000038146973,2051500
2025-04-14,4.269999980926514,4.269999980926514,4.150000095367432,4.190000057220459,1623600
2025-04-15,4.179999828338623,4.210000038146973,4.119999885559082,4.130000114440918,1530300
2025-04-16,4.150000095367432,4.210000038146973,4.125,4.170000076293945,1039700
2025-04-17,4.170000076293945,4.25,4.159999847412109,4.25,1191400
2025-04-21,4.260000228881836,4.260000228881836,4.164999961853027,4.230000019073486,1002500
2025-04-22,4.269999980926514,4.320000171661377,4.264999866485596,4.309999942779541,855600
2025-04-23,4.364999771118164,4.445000171661377,4.335000038146973,4.389999866485596,1924000
2025-04-24,4.440000057220459,4.480000019073486,4.394999980926514,4.46999979019165,1101000
2025-04-25,4.400000095367432,4.494999885559082,4.360000133514404,4.489999771118164,1114100
2025-04-28,4.449999809265137,4.585000038146973,4.445000171661377,4.559999942779541,2155000
2025-04-29,4.579999923706055,4.669000148773193,4.579999923706055,4.599999904632568,1723100
2025-04-30,4.550000190734863,4.679999828338623,4.53000020980835,4.639999866485596,1399700
2025-05-01,4.670000076293945,4.71999979019165,4.630000114440918,4.659999847412109,1029200
2025-05-02,4.730000019073486,4.75,4.659999847412109,4.71999979019165,1343200
2025-05-05,4.929999828338623,4.960000038146973,4.889999866485596,4.920000076293945,1378900
2025-05-06,5.079999923706055,5.090000152587891,4.909999847412109,4.920000076293945,3032200
2025-05-07,4.920000076293945,5.010000228881836,4.880000114440918,5.010000228881836,1888800
2025-05-08,5.010000228881836,5.065000057220459,4.989999771118164,5.039999961853027,1910600
2025-05-09,5.110000133514404,5.119999885559082,5.0,5.039999961853027,1173000
2025-05-12,5.130000114440918,5.224999904632568,5.090000152587891,5.110000133514404,1068700
2025-05-13,5.139999866485596,5.179999828338623,5.099999904632568,5.159999847412109,1139500
2025-05-14,5.239999771118164,5.28000020980835,5.184999942779541,5.210000038146973,1404700
2025-05-15,5.050000190734863,5.159999847412109,5.03000020980835,5.139999866485596,1466400
2025-05-16,5.260000228881836,5.380000114440918,5.230999946594238,5.380000114440918,2535200
2025-05-19,5.329999923706055,5.360000133514404,5.269999980926514,5.349999904632568,1414700
2025-05-20,5.369999885559082,5.420000076293945,5.320000171661377,5.389999866485596,963000
2025-05-21,5.389999866485596,5.420000076293945,5.340000152587891,5.360000133514404,1020500
2025-05-22,5.320000171661377,5.328999996185303,5.230000019073486,5.239999771118164,992800
2025-05-23,5.119999885559082,5.170000076293945,5.099999904632568,5.139999866485596,1127800
2025-05-27,5.28000020980835,5.289999961853027,5.184999942779541,5.210000038146973,2007900
2025-05-28,5.099999904632568,5.110000133514404,5.0,5.039999961853027,1913800
2025-05-29,5.099999904632568,5.119999885559082,5.014999866485596,5.050000190734863,1247700
2025-05-30,5.159999847412109,5.159999847412109,5.019999980926514,5.059999942779541,2214000
2025-06-02,5.03000020980835,5.139999866485596,5.010000228881836,5.130000114440918,1476000
2025-06-03,5.059999942779541,5.090000152587891,4.989999771118164,4.989999771118164,1304200
2025-06-04,5.019999980926514,5.119999885559082,4.994999885559082,5.050000190734863,1694800
2025-06-05,5.175000190734863,5.175000190734863,5.045000076293945,5.130000114440918,1244600
2025-06-06,5.190000057220459,5.329999923706055,5.110000133514404,5.25,912700
2025-06-09,5.320000171661377,5.320000171661377,5.215000152587891,5.25,687900
2025-06-10,5.159999847412109,5.179999828338623,5.090000152587891,5.110000133514404,906500
2025-06-11,5.139999866485596,5.230000019073486,5.130000114440918,5.230000019073486,1010100
2025-06-12,5.300000190734863,5.409999847412109,5.300000190734863,5.349999904632568,1504600
2025-06-13,5.570000171661377,5.599999904632568,5.429999828338623,5.539999961853027,2879100
2025-06-16,5.559999942779541,5.619999885559082,5.40500020980835,5.420000076293945,1621400
2025-06-17,5.670000076293945,5.760000228881836,5.619999885559082,5.699999809265137,2463800
2025-06-18,5.699999809265137,5.745999813079834,5.639999866485596,5.639999866485596,1261800
2025-06-20,5.650000095367432,5.679999828338623,5.5,5.510000228881836,1121000
2025-06-23,5.570000171661377,5.599999904632568,5.440000057220459,5.449999809265137,1637900
2025-06-24,5.199999809265137,5.269999980926514,5.170000076293945,5.239999771118164,1790700
2025-06-25,5.179999828338623,5.239999771118164,5.170000076293945,5.230000019073486,1321800
2025-06-26,5.25,5.255000114440918,5.150000095367432,5.179999828338623,1016800
2025-06-27,5.110000133514404,5.130000114440918,5.050000190734863,5.079999923706055,1450800
2025-06-30,5.03000020980835,5.039999961853027,4.951000213623047,4.989999771118164,2141400
2025-07-01,4.929999828338623,5.019999980926514,4.900000095367432,5.0,1548500
2025-07-02,5.019999980926514,5.110000133514404,4.980000019073486,5.090000152587891,2779900
2025-07-03,5.150000095367432,5.199999809265137,5.110000133514404,5.199999809265137,1326600
2025-07-07,5.150000095367432,5.36899995803833,5.150000095367432,5.320000171661377,1543700
2025-07-08,5.260000228881836,5.309999942779541,5.204999923706055,5.21999979019165,1634100
2025-07-09,5.230000019073486,5.260000228881836,5.119999885559082,5.119999885559082,1588900
2025-07-10,5.119999885559082,5.25,5.114999771118164,5.199999809265137,1377700
2025-07-11,5.269999980926514,5.380000114440918,5.260000228881836,5.360000133514404,1392700
2025-07-14,5.300000190734863,5.329999923706055,5.224999904632568,5.239999771118164,699300
2025-07-15,5.320000171661377,5.320000171661377,5.179999828338623,5.190000057220459,729300
2025-07-16,5.179999828338623,5.21999979019165,5.170000076293945,5.199999809265137,691300
2025-07-17,5.150000095367432,5.25,5.124000072479248,5.239999771118164,595300
2025-07-18,5.300000190734863,5.329999923706055,5.28000020980835,5.304999828338623,114300
