Date,Open,High,Low,Close,Volume
2025-05-12,5.960000038146973,5.980000019073486,5.869999885559082,5.900000095367432,9600
2025-05-13,5.880000114440918,5.960000038146973,5.880000114440918,5.949999809265137,5600
2025-05-14,5.920000076293945,5.980000019073486,5.889999866485596,5.920000076293945,3500
2025-05-15,5.880000114440918,5.900000095367432,5.820000171661377,5.855000019073486,3900
2025-05-16,5.860000133514404,5.868000030517578,5.710000038146973,5.820000171661377,4000
2025-05-19,5.670000076293945,5.670000076293945,5.544000148773193,5.630000114440918,14700
2025-05-20,5.539999961853027,5.630000114440918,5.539999961853027,5.579999923706055,13700
2025-05-21,5.510000228881836,5.53000020980835,5.380000114440918,5.440000057220459,17200
2025-05-22,5.360000133514404,5.53000020980835,5.360000133514404,5.53000020980835,11000
2025-05-23,5.639999866485596,5.639999866485596,5.489999771118164,5.599999904632568,19800
2025-05-27,5.630000114440918,5.630000114440918,5.494999885559082,5.510000228881836,22200
2025-05-28,5.619999885559082,5.619999885559082,5.349999904632568,5.380000114440918,9000
2025-05-29,5.389999866485596,5.400000095367432,5.369999885559082,5.400000095367432,3900
2025-05-30,5.539999961853027,5.539999961853027,5.25,5.289999961853027,7400
2025-06-02,5.079999923706055,5.150000095367432,5.070000171661377,5.070000171661377,12600
2025-06-03,5.070000171661377,5.260000228881836,5.059000015258789,5.260000228881836,15300
2025-06-04,5.329999923706055,5.409999847412109,5.320000171661377,5.38100004196167,9300
2025-06-05,5.630000114440918,5.630000114440918,5.5,5.559999942779541,6300
2025-06-06,5.610000133514404,5.610000133514404,5.53000020980835,5.559999942779541,4900
2025-06-09,5.590000152587891,5.769999980926514,5.590000152587891,5.741000175476074,23000
2025-06-10,5.760000228881836,5.7779998779296875,5.684000015258789,5.75,10000
2025-06-11,5.849999904632568,5.89900016784668,5.78000020980835,5.78000020980835,7300
2025-06-12,5.809999942779541,5.809999942779541,5.650000095367432,5.71999979019165,3400
2025-06-13,5.800000190734863,5.800000190734863,5.559999942779541,5.670000076293945,7900
2025-06-16,5.710000038146973,5.710000038146973,5.579999923706055,5.684999942779541,5500
2025-06-17,5.618000030517578,5.630000114440918,5.53000020980835,5.550000190734863,9200
2025-06-18,5.53000020980835,5.579999923706055,5.489999771118164,5.510000228881836,11300
2025-06-20,5.710000038146973,5.710000038146973,5.25,5.289999961853027,42100
2025-06-23,5.320000171661377,5.320000171661377,5.264999866485596,5.320000171661377,4600
2025-06-24,5.460000038146973,5.630000114440918,5.460000038146973,5.519999980926514,38300
2025-06-25,5.5,5.5,5.409999847412109,5.480000019073486,12200
2025-06-26,5.619999885559082,5.78000020980835,5.566999912261963,5.744999885559082,16600
2025-06-27,5.800000190734863,5.860000133514404,5.7270002365112305,5.840000152587891,6300
2025-06-30,5.820000171661377,5.820000171661377,5.708000183105469,5.739999771118164,3800
2025-07-01,5.699999809265137,5.829999923706055,5.699999809265137,5.78000020980835,6900
2025-07-02,5.880000114440918,6.110000133514404,5.880000114440918,6.110000133514404,21900
2025-07-03,6.199999809265137,6.400000095367432,6.197999954223633,6.369999885559082,10900
2025-07-07,6.599999904632568,6.599999904632568,6.019999980926514,6.090000152587891,56400
2025-07-08,6.199999809265137,6.53000020980835,6.150000095367432,6.449999809265137,26700
2025-07-09,6.46999979019165,6.46999979019165,6.321000099182129,6.429999828338623,16100
2025-07-10,6.449999809265137,6.859000205993652,6.449999809265137,6.739999771118164,93000
2025-07-11,6.78000020980835,6.78000020980835,6.519999980926514,6.659999847412109,44200
2025-07-14,6.78000020980835,6.860000133514404,6.679999828338623,6.809999942779541,21900
2025-07-15,6.880000114440918,6.880000114440918,6.570000171661377,6.610000133514404,30300
2025-07-16,6.510000228881836,6.945000171661377,6.5,6.559999942779541,21100
2025-07-17,6.755000114440918,6.989999771118164,6.755000114440918,6.980000019073486,60900
2025-07-18,7.190000057220459,7.340000152587891,7.179999828338623,7.329999923706055,27002
