Date,Open,High,Low,Close,Volume
2025-03-18,10.5,11.0,9.75,10.5,1008
2025-03-19,10.5,10.800000190734863,9.774999618530273,10.274999618530273,3560
2025-03-20,10.0,12.25,10.0,10.149999618530273,12168
2025-03-21,10.649999618530273,10.949999809265137,9.574999809265137,10.524999618530273,5228
2025-03-24,10.350000381469727,11.0,9.800000190734863,9.875,1952
2025-03-25,9.75,10.5,9.524999618530273,9.524999618530273,2064
2025-03-26,10.0,10.449999809265137,9.5,10.100000381469727,2176
2025-03-27,10.0,10.25,9.375,9.875,1548
2025-03-28,9.399999618530273,9.824999809265137,8.899999618530273,9.725000381469727,1852
2025-03-31,9.175000190734863,10.225000381469727,8.75,9.725000381469727,2044
2025-04-01,9.625,10.625,9.5,10.199999809265137,3244
2025-04-02,10.699999809265137,11.375,10.25,10.475000381469727,4308
2025-04-03,10.0,10.75,10.0,10.0,1336
2025-04-04,10.949999809265137,10.949999809265137,9.399999618530273,9.75,3468
2025-04-07,10.399999618530273,13.625,10.25,11.074999809265137,126928
2025-04-08,11.25,11.5,9.75,10.175000190734863,30064
2025-04-09,9.175000190734863,10.75,9.0,10.0,17332
2025-04-10,10.5,12.449999809265137,9.75,10.375,325120
2025-04-11,12.25,12.324999809265137,9.0,9.149999618530273,340472
2025-04-14,8.600000381469727,8.725000381469727,7.550000190734863,7.625,70644
2025-04-15,7.5,7.5,5.75,6.525000095367432,49320
2025-04-16,6.400000095367432,7.5,6.125,6.400000095367432,26312
2025-04-17,6.25,6.449999809265137,5.75,6.349999904632568,16572
2025-04-21,6.349999904632568,6.5,5.824999809265137,6.275000095367432,11408
2025-04-22,6.125,9.25,6.074999809265137,6.275000095367432,276308
2025-04-23,7.224999904632568,7.675000190734863,6.300000190734863,7.550000190734863,102816
2025-04-24,7.324999809265137,7.875,6.775000095367432,7.425000190734863,47216
2025-04-25,7.5,7.925000190734863,7.199999809265137,7.75,16192
2025-04-28,7.625,7.75,7.275000095367432,7.324999809265137,16940
2025-04-29,7.375,7.5,7.074999809265137,7.324999809265137,11208
2025-04-30,7.074999809265137,7.324999809265137,6.625,6.675000190734863,20520
2025-05-01,6.974999904632568,7.25,6.5,7.025000095367432,3924
2025-05-02,7.25,7.324999809265137,6.900000095367432,7.125,10004
2025-05-05,6.875,7.324999809265137,6.824999809265137,7.099999904632568,6368
2025-05-06,7.099999904632568,7.099999904632568,6.550000190734863,6.824999809265137,9016
2025-05-07,6.824999809265137,6.974999904632568,6.25,6.449999809265137,35748
2025-05-08,6.550000190734863,6.875,6.5,6.75,379744
2025-05-09,11.074999809265137,11.25,5.25,5.824999809265137,7434640
2025-05-12,5.949999809265137,6.224999904632568,5.025000095367432,5.800000190734863,794016
2025-05-13,5.625,5.625,5.125,5.199999809265137,139228
2025-05-14,5.449999809265137,6.75,5.199999809265137,5.824999809265137,388208
2025-05-15,5.650000095367432,5.824999809265137,5.275000095367432,5.550000190734863,106324
2025-05-16,5.300000190734863,5.400000095367432,5.099999904632568,5.400000095367432,65336
2025-05-19,5.25,5.349999904632568,5.074999809265137,5.175000190734863,41828
2025-05-20,5.050000190734863,5.175000190734863,4.800000190734863,5.025000095367432,74628
2025-05-21,4.849999904632568,4.974999904632568,4.525000095367432,4.650000095367432,54032
2025-05-22,4.625,4.75,4.275000095367432,4.474999904632568,57780
2025-05-23,4.175000190734863,4.474999904632568,4.099999904632568,4.349999904632568,48320
2025-05-27,4.599999904632568,4.599999904632568,4.125,4.375,36644
2025-05-28,4.150000095367432,4.425000190734863,4.150000095367432,4.25,40008
2025-05-29,4.199999809265137,4.599999904632568,4.199999809265137,4.525000095367432,75012
2025-05-30,4.525000095367432,4.675000190734863,4.300000190734863,4.375,41960
2025-06-02,4.25,4.5,4.150000095367432,4.324999809265137,48688
2025-06-03,4.25,4.375,4.099999904632568,4.199999809265137,39404
2025-06-04,4.099999904632568,4.75,4.099999904632568,4.625,141468
2025-06-05,4.550000190734863,4.574999809265137,4.275000095367432,4.375,50528
2025-06-06,4.25,4.699999809265137,4.25,4.574999809265137,119032
2025-06-09,4.625,4.849999904632568,4.5,4.824999809265137,92900
2025-06-10,4.824999809265137,5.75,4.824999809265137,5.550000190734863,633452
2025-06-11,5.5,6.199999809265137,4.974999904632568,5.574999809265137,378444
2025-06-12,4.074999809265137,4.074999809265137,3.4749999046325684,3.674999952316284,541908
2025-06-13,3.625,3.625,3.125,3.325000047683716,167872
2025-06-16,3.2200000286102295,3.4800000190734863,3.0,3.259999990463257,161200
2025-06-17,3.2699999809265137,3.740000009536743,3.059999942779541,3.450000047683716,374500
2025-06-18,3.430000066757202,3.700000047683716,3.308000087738037,3.5999999046325684,131900
2025-06-20,3.609999895095825,4.099999904632568,3.5999999046325684,3.799999952316284,308200
2025-06-23,3.75,3.7899999618530273,3.359999895095825,3.5,108100
2025-06-24,3.7100000381469727,3.740000009536743,3.259999990463257,3.4600000381469727,213000
2025-06-25,3.450000047683716,3.6989998817443848,3.450000047683716,3.5299999713897705,120100
2025-06-26,3.450000047683716,3.5450000762939453,3.3420000076293945,3.369999885559082,79800
2025-06-27,3.4000000953674316,3.5,3.2899999618530273,3.430000066757202,50200
2025-06-30,3.440000057220459,4.058000087738037,3.430000066757202,3.765000104904175,330000
2025-07-01,3.700000047683716,4.598999977111816,3.700000047683716,4.340000152587891,396700
2025-07-02,4.349999904632568,4.480000019073486,3.859999895095825,3.9700000286102295,170700
2025-07-03,3.9000000953674316,3.9790000915527344,3.7200000286102295,3.9100000858306885,60300
2025-07-07,3.890000104904175,4.139999866485596,3.859999895095825,4.039999961853027,78100
2025-07-08,3.9560000896453857,4.3480000495910645,3.9560000896453857,4.25,108000
2025-07-09,4.380000114440918,4.380000114440918,4.090000152587891,4.159999847412109,61100
2025-07-10,4.110000133514404,4.489999771118164,4.070000171661377,4.244999885559082,67400
2025-07-11,4.230000019073486,4.25,3.809999942779541,3.9800000190734863,132100
2025-07-14,3.890000104904175,4.179999828338623,3.6700000762939453,3.940000057220459,95600
2025-07-15,3.9200000762939453,4.699999809265137,3.9200000762939453,4.699999809265137,1290700
2025-07-16,4.480000019073486,4.480000019073486,3.5399999618530273,3.9100000858306885,854200
2025-07-17,3.9000000953674316,4.019999980926514,3.8499999046325684,3.940000057220459,133500
2025-07-18,3.940000057220459,4.0,3.9000000953674316,4.0,9095
