Date,Open,High,Low,Close,Volume
2025-02-28,11.918335116300037,11.975133665405165,11.880469115964397,11.899401664733887,126000
2025-03-03,11.946734827215872,12.003534281192303,11.927802277754857,11.956201553344727,99400
2025-03-04,11.899402063572476,11.956201517378043,11.833136786463221,11.908868789672852,166200
2025-03-05,11.927802241873604,11.994067518982858,11.833136786463221,11.908868789672852,164600
2025-03-06,11.81420291403144,11.889935817343941,11.776336913773518,11.804737091064453,111300
2025-03-07,11.823669407309428,11.83313613288693,11.700604683191806,11.729004859924316,187400
2025-03-10,11.766871185042515,11.800003822683959,11.643806457519531,11.643806457519531,143700
2025-03-11,11.681671696535787,11.710070969406113,11.605939700350515,11.672204971313477,156300
2025-03-12,11.710070814915328,11.72900426511016,11.643805544826604,11.69113826751709,145600
2025-03-13,11.653272783610003,11.719538056619754,11.615406784347767,11.634339332580566,207000
2025-03-14,11.749976607350272,11.857775158067389,11.73135690865821,11.808775901794434,223700
2025-03-17,11.838175429793559,11.877374649047852,11.798976210539267,11.877374649047852,112100
2025-03-18,11.847974938713582,11.887174156215885,11.81857575923262,11.828374862670898,58400
2025-03-19,11.838175610952748,11.916574050661062,11.81857646831723,11.857775688171387,147600
2025-03-20,11.808776429707912,11.916574050661062,11.808776429707912,11.857775688171387,84900
2025-03-21,11.818576630715777,11.857775851108569,11.798976553227813,11.838175773620605,93400
2025-03-24,11.857775506712258,11.965573126015785,11.828375391334209,11.877374649047852,147900
2025-03-25,11.92637408927038,11.92637408927038,11.847975649562068,11.857775688171387,111800
2025-03-26,11.877375423637819,11.911674625899279,11.740177680008811,11.789176940917969,117700
2025-03-27,11.828375306421368,11.85777542158836,11.651979288334907,11.779376983642578,129000
2025-03-28,11.769576657904516,11.77937669605425,11.691178221872796,11.700977325439453,93800
2025-03-31,11.671578430529802,11.779376983642578,11.661778392140805,11.779376983642578,174000
2025-04-01,11.877375176947366,11.916574397943899,11.759777513957767,11.81857681274414,212600
2025-04-02,11.81857575923262,11.8675740801732,11.740176389644951,11.828374862670898,128500
2025-04-03,11.73037769849285,11.745076821458426,11.563780784606934,11.563780784606934,132800
2025-04-04,11.367784791978268,11.41678311507965,10.897393226623535,10.897393226623535,250100
2025-04-07,10.289805168329284,10.799395968122639,10.00757040761037,10.53480052947998,178700
2025-04-08,10.77979634422507,11.03459175484308,10.544601011923758,10.593600273132324,154300
2025-04-09,10.632799257022587,11.279586873655637,10.534800736800484,11.269786834716797,174200
2025-04-10,11.210986901351218,11.250186120305544,10.877794007531001,11.01499080657959,128600
2025-04-11,10.995391848104095,11.132588649444958,10.975791771007906,11.103189468383789,92800
2025-04-14,11.201188087463379,11.30898570873206,11.12278964752559,11.201188087463379,37500
2025-04-15,11.142389132261325,11.318786094827848,11.142389132261325,11.269786834716797,92100
2025-04-16,11.269786037251677,11.299185217404721,11.142388343811035,11.142388343811035,79300
2025-04-17,11.220787312356538,11.348185011834506,11.12278972900796,11.299185752868652,67700
2025-04-21,11.289386379902375,11.289386379902375,11.083590244813017,11.11298942565918,85300
2025-04-22,11.201188169520075,11.3677850892541,11.132588833134628,11.299185752868652,77700
2025-04-23,11.42658268647472,11.602979633095456,11.395223686204979,11.4951810836792,103800
2025-04-24,11.553981435215588,11.612780734333443,11.424623911739461,11.593180656433105,45200
2025-04-25,11.612780307947839,11.661778631733304,11.50498175262033,11.642179489135742,47900
2025-04-28,11.553980323847572,11.681378014196016,11.553980323847572,11.61277961730957,56500
2025-04-29,11.583380796388344,11.740177683680146,11.561821831864782,11.681379318237305,43900
2025-04-30,11.691178221872796,11.740176543455313,11.612779785841077,11.700977325439453,55300
2025-05-01,11.740176910997574,11.789176168697157,11.725477787895874,11.769577026367188,138100
2025-05-02,11.896975071501359,11.896975071501359,11.758796955127371,11.838175773620605,80100
2025-05-05,11.818576630715777,11.877374994013397,11.818576630715777,11.838175773620605,37700
2025-05-06,11.81857681274414,11.887175215842287,11.740177436167926,11.81857681274414,60000
2025-05-07,11.78917582545202,11.88717433799793,11.779376721863892,11.808775901794434,64600
2025-05-08,11.81857654944934,11.94597331391256,11.81857654944934,11.847975730895996,135000
2025-05-09,11.896974807351631,11.925393610661803,11.84601572851414,11.867574691772461,34700
2025-05-12,11.98517218649814,12.08317070125614,11.887174606323242,11.887174606323242,111800
2025-05-13,12.043971852544225,12.092971111429636,11.877374933083702,12.06357192993164,56700
2025-05-14,12.102771395770642,12.102771395770642,12.004772876010765,12.034172058105469,38700
2025-05-15,12.053771362025376,12.073370503969176,11.926373668349866,12.014572143554688,67300
2025-05-16,12.083170547746773,12.122369766235352,12.01359177137751,12.122369766235352,62500
2025-05-19,12.014572409407355,12.122370028941273,12.00477237092706,12.092970848083496,89300
2025-05-20,12.092971374509071,12.191949337552627,12.078271316148713,12.14197063446045,63400
2025-05-21,12.141969755450086,12.171368935459316,12.024372100830078,12.024372100830078,75600
2025-05-22,12.029271306926876,12.073370544677982,11.9557728888694,12.009672164916992,64300
2025-05-23,11.965573392254065,11.985172535025745,11.945973314899256,11.95577335357666,23600
2025-05-27,12.024372709739938,12.122370292927632,11.95577337346711,12.06357192993164,65400
2025-05-28,12.053772135890704,12.092971356878024,11.955773616130825,12.034172058105469,136600
2025-05-29,12.053771891237933,12.092971111429636,11.965573412160818,12.06357192993164,43100
2025-05-30,12.112569647105756,12.151768865332647,12.069450787431103,12.132169723510742,36200
2025-06-02,12.132169729658607,12.259567422606326,12.132169729658607,12.239967346191406,137100
2025-06-03,12.230167146507982,12.357564837773658,12.17822862694375,12.259567260742188,146300
2025-06-04,12.308567736380596,12.396765284074748,12.308567736380596,12.337966918945312,143600
2025-06-05,12.406564710311914,12.406564710311914,12.279167012713293,12.29876708984375,77900
2025-06-06,12.347766084707992,12.386965303549667,12.259567608668448,12.328166007995605,56900
2025-06-09,12.328166089140913,12.40656452734029,12.239967612520838,12.318366050720215,102900
2025-06-10,12.35756458464844,12.416363877329367,12.328165405599501,12.396763801574707,159800
2025-06-11,12.396764219178419,12.426164333800797,12.230167307983947,12.239967346191406,234800
2025-06-12,12.29876647847139,12.34776573427866,12.259567260742188,12.259567260742188,95400
2025-06-13,12.117014427386394,12.33183405748089,12.089295887257036,12.186311721801758,125300
2025-06-16,12.235807764199999,12.295205306319238,12.216009212888189,12.245707511901855,56100
2025-06-17,12.235808575408774,12.295206121465947,12.146713672460963,12.186311721801758,87400
2025-06-18,12.20610958274142,12.211059456640019,12.136813236344844,12.166511535644531,86700
2025-06-20,12.136813843746904,12.176411892825525,12.116024938787524,12.156612396240234,54400
2025-06-23,12.107114679028204,12.22590977114255,12.107114679028204,12.186311721801758,48000
2025-06-24,12.216009971596552,12.315004622487743,12.216009971596552,12.295206069946289,129500
2025-06-25,12.275406228828784,12.354602324956046,12.225909376818198,12.285305976867676,67200
2025-06-26,12.305105281674685,12.39420112445593,12.305105281674685,12.334803581237793,44900
2025-06-27,12.354601942410836,12.423899232445436,12.285305596468143,12.38430118560791,82200
2025-06-30,12.384301483461375,12.522894178680037,12.384301483461375,12.503095626831055,147300
2025-07-01,12.503095698728048,12.537743872731953,12.473397398737834,12.532793998718262,117100
2025-07-02,12.45359790268307,12.58229179476324,12.384301554675261,12.532793998718262,114700
2025-07-03,12.54269416270896,12.592191960395473,12.532794414353264,12.572392463684082,60200
2025-07-07,12.572391700320782,12.582291448075392,12.49715512793281,12.522893905639648,164200
2025-07-08,12.453598022460938,12.503095818981983,12.41399997406249,12.453598022460938,108200
2025-07-09,12.47339698245037,12.602089926143602,12.453597487056392,12.493195533752441,87400
2025-07-10,12.503095971666177,12.552593768791676,12.43577938297596,12.512995719909668,91900
2025-07-11,12.473397254943848,12.53675337576808,12.473397254943848,12.473397254943848,63600
2025-07-14,12.453597604564802,12.52685441648508,12.413999557495117,12.413999557495117,154700
2025-07-15,12.470000267028809,12.489999771118164,12.369999885559082,12.390000343322754,92300
2025-07-16,12.430000305175781,12.4350004196167,12.319999694824219,12.399999618530273,119000
2025-07-17,12.359999656677246,12.5,12.359999656677246,12.449999809265137,100100
2025-07-18,12.5,12.567399978637695,12.470000267028809,12.470000267028809,12275
