Date,Open,High,Low,Close,Volume
2025-05-15,34.310001373291016,35.25,34.189998626708984,34.599998474121094,256100.0
2025-05-16,34.25,35.189998626708984,33.6349983215332,34.7400016784668,203300.0
2025-05-19,33.970001220703125,34.81999969482422,33.5,34.18000030517578,194500.0
2025-05-20,34.36000061035156,34.58000183105469,33.66999816894531,34.38999938964844,126900.0
2025-05-21,33.63999938964844,35.185001373291016,33.63999938964844,35.18000030517578,174200.0
2025-05-22,35.0,35.150001525878906,34.189998626708984,34.529998779296875,174400.0
2025-05-23,34.5,34.9900016784668,33.970001220703125,34.9900016784668,95300.0
2025-05-27,35.06999969482422,35.61000061035156,34.349998474121094,34.959999084472656,176700.0
2025-05-28,35.119998931884766,35.119998931884766,34.0,34.459999084472656,140200.0
2025-05-29,34.150001525878906,34.869998931884766,33.79999923706055,34.869998931884766,308100.0
2025-05-30,34.65999984741211,35.275001525878906,34.0,34.29999923706055,98200.0
2025-06-02,34.18000030517578,34.95000076293945,33.810001373291016,34.61000061035156,137800.0
2025-06-03,34.5,34.935001373291016,34.0,34.72999954223633,106500.0
2025-06-04,34.7599983215332,35.119998931884766,34.209999084472656,34.529998779296875,162300.0
2025-06-05,34.16999816894531,34.42499923706055,33.59000015258789,34.029998779296875,265900.0
2025-06-06,34.34000015258789,34.40999984741211,33.625,33.709999084472656,192900.0
2025-06-09,34.220001220703125,34.220001220703125,32.4900016784668,32.83000183105469,167400.0
2025-06-10,32.900001525878906,32.900001525878906,31.079999923706055,31.84000015258789,188100.0
2025-06-11,31.649999618530273,32.70500183105469,31.479999542236328,32.25,118800.0
2025-06-12,32.06999969482422,32.51499938964844,31.479999542236328,32.0,119600.0
2025-06-13,31.1299991607666,33.04999923706055,30.860000610351562,32.380001068115234,148300.0
2025-06-16,32.400001525878906,32.68000030517578,31.809999465942383,32.0099983215332,297100.0
2025-06-17,31.56999969482422,32.45000076293945,31.309999465942383,31.969999313354492,228300.0
2025-06-18,32.25,32.29999923706055,31.739999771118164,32.02000045776367,74700.0
2025-06-20,31.959999084472656,32.720001220703125,31.485000610351562,31.5,241700.0
2025-06-23,31.329999923706055,31.950000762939453,31.09000015258789,31.6299991607666,106600.0
2025-06-24,31.850000381469727,31.889999389648438,30.780000686645508,31.139999389648438,292600.0
2025-06-25,31.139999389648438,31.450000762939453,29.809999465942383,30.190000534057617,245100.0
2025-06-26,30.270000457763672,31.524999618530273,28.850000381469727,30.40999984741211,429400.0
2025-06-27,30.25,31.100000381469727,29.6299991607666,31.100000381469727,593600.0
2025-06-30,31.100000381469727,31.81999969482422,30.280000686645508,31.469999313354492,258700.0
2025-07-01,31.1299991607666,31.979999542236328,31.010000228881836,31.350000381469727,149800.0
2025-07-02,30.969999313354492,30.969999313354492,30.0,30.149999618530273,396600.0
2025-07-03,30.649999618530273,30.795000076293945,30.260000228881836,30.34000015258789,92700.0
2025-07-07,30.440000534057617,30.549999237060547,29.6200008392334,30.360000610351562,136500.0
2025-07-08,30.059999465942383,31.014999389648438,29.530000686645508,29.940000534057617,249000.0
2025-07-09,29.950000762939453,30.604999542236328,29.40999984741211,30.209999084472656,173900.0
2025-07-10,30.0,30.3700008392334,29.454999923706055,30.010000228881836,229800.0
2025-07-11,30.040000915527344,31.3700008392334,30.040000915527344,30.3700008392334,57100.0
2025-07-14,30.209999084472656,31.1299991607666,29.975000381469727,30.190000534057617,211500.0
2025-07-15,30.5,31.209999084472656,30.209999084472656,30.520000457763672,139700.0
2025-07-16,30.479999542236328,31.6200008392334,30.399999618530273,30.979999542236328,374800.0
2025-07-17,30.93000030517578,31.459999084472656,30.639999389648438,30.639999389648438,90000.0
2025-07-18,30.530000686645508,31.399999618530273,30.639999389648438,30.639999389648438,869.0
