Date,Open,High,Low,Close,Volume
2025-02-27,8.319999694824219,8.59000015258789,7.815000057220459,7.840000152587891,965500
2025-02-28,7.639999866485596,8.069999694824219,7.559999942779541,8.029999732971191,666300
2025-03-03,8.069999694824219,8.157999992370605,7.570000171661377,7.639999866485596,626600
2025-03-04,7.570000171661377,7.789999961853027,7.300000190734863,7.659999847412109,560900
2025-03-05,7.690000057220459,7.995999813079834,7.65500020980835,7.949999809265137,311400
2025-03-06,7.769999980926514,8.109999656677246,7.639999866485596,7.849999904632568,514500
2025-03-07,7.78000020980835,8.039999961853027,7.619999885559082,8.0,335600
2025-03-10,7.670000076293945,7.940000057220459,7.480000019073486,7.630000114440918,606000
2025-03-11,7.554999828338623,7.849999904632568,7.21999979019165,7.690000057220459,769400
2025-03-12,7.739999771118164,8.109999656677246,7.633999824523926,8.0,451600
2025-03-13,7.980000019073486,8.079999923706055,7.639999866485596,7.699999809265137,420600
2025-03-14,7.710000038146973,7.960000038146973,7.710000038146973,7.789999961853027,462400
2025-03-17,7.78000020980835,7.940000057220459,7.510000228881836,7.909999847412109,485600
2025-03-18,7.699999809265137,7.90500020980835,7.590000152587891,7.630000114440918,552900
2025-03-19,7.590000152587891,7.71999979019165,7.329999923706055,7.46999979019165,930600
2025-03-20,7.400000095367432,7.650000095367432,7.360000133514404,7.510000228881836,619900
2025-03-21,7.420000076293945,7.46999979019165,6.440000057220459,7.03000020980835,2051800
2025-03-24,7.119999885559082,7.420000076293945,6.864999771118164,7.369999885559082,450700
2025-03-25,7.300000190734863,7.340000152587891,6.585000038146973,6.75,440500
2025-03-26,6.78000020980835,6.929999828338623,5.800000190734863,5.849999904632568,1019000
2025-03-27,5.869999885559082,6.380000114440918,5.78000020980835,6.289999961853027,1412400
2025-03-28,6.300000190734863,6.300000190734863,6.0,6.139999866485596,469200
2025-03-31,5.889999866485596,5.889999866485596,5.53000020980835,5.579999923706055,1967500
2025-04-01,5.489999771118164,5.679999828338623,5.25,5.53000020980835,1257500
2025-04-02,5.400000095367432,5.980000019073486,5.320000171661377,5.78000020980835,647100
2025-04-03,5.320000171661377,5.440000057220459,5.130000114440918,5.260000228881836,1071300
2025-04-04,5.03000020980835,5.179999828338623,4.789999961853027,4.880000114440918,1074100
2025-04-07,4.510000228881836,5.010000228881836,4.349999904632568,4.590000152587891,1105600
2025-04-08,4.929999828338623,4.989999771118164,4.130000114440918,4.255000114440918,1221500
2025-04-09,4.059999942779541,5.039999961853027,3.8949999809265137,4.690000057220459,1012800
2025-04-10,4.400000095367432,4.605000019073486,4.190000057220459,4.309999942779541,849000
2025-04-11,4.320000171661377,4.949999809265137,4.210000038146973,4.920000076293945,977600
2025-04-14,5.059999942779541,5.170000076293945,4.920000076293945,5.110000133514404,734000
2025-04-15,5.070000171661377,5.380000114440918,4.934999942779541,5.039999961853027,609100
2025-04-16,4.989999771118164,5.03000020980835,4.639999866485596,4.690000057220459,478600
2025-04-17,4.650000095367432,4.894999980926514,4.590000152587891,4.769999980926514,546600
2025-04-21,4.630000114440918,5.184999942779541,4.625,4.869999885559082,501000
2025-04-22,4.989999771118164,5.289999961853027,4.909999847412109,5.21999979019165,733100
2025-04-23,5.360000133514404,5.659999847412109,5.125,5.170000076293945,651500
2025-04-24,5.170000076293945,5.260000228881836,5.045000076293945,5.190000057220459,352400
2025-04-25,5.079999923706055,5.170000076293945,4.910999774932861,5.099999904632568,362900
2025-04-28,5.090000152587891,5.420000076293945,5.050000190734863,5.090000152587891,416400
2025-04-29,5.050000190734863,5.900000095367432,5.0,5.65500020980835,994600
2025-04-30,5.590000152587891,5.78000020980835,5.300000190734863,5.710000038146973,724300
2025-05-01,5.670000076293945,5.75,5.349999904632568,5.570000171661377,611300
2025-05-02,5.639999866485596,5.829999923706055,5.440000057220459,5.670000076293945,489700
2025-05-05,5.639999866485596,5.78000020980835,5.585000038146973,5.699999809265137,505500
2025-05-06,5.829999923706055,5.829999923706055,4.769999980926514,5.039999961853027,1025600
2025-05-07,5.150000095367432,5.150000095367432,4.519999980926514,4.699999809265137,970200
2025-05-08,4.710000038146973,5.539999961853027,4.679999828338623,5.320000171661377,703800
2025-05-09,5.340000152587891,5.590000152587891,5.039999961853027,5.079999923706055,418600
2025-05-12,5.329999923706055,5.539999961853027,5.239999771118164,5.409999847412109,385100
2025-05-13,5.460000038146973,5.550000190734863,5.25,5.309999942779541,328600
2025-05-14,5.300000190734863,5.300000190734863,4.760000228881836,4.864999771118164,521700
2025-05-15,4.840000152587891,4.849999904632568,4.534999847412109,4.739999771118164,572000
2025-05-16,4.739999771118164,4.909999847412109,4.630000114440918,4.730000019073486,630600
2025-05-19,4.670000076293945,5.190000057220459,4.650000095367432,5.139999866485596,771400
2025-05-20,5.210000038146973,6.0,5.0,5.670000076293945,932800
2025-05-21,5.659999847412109,6.139999866485596,5.650000095367432,5.869999885559082,1186200
2025-05-22,5.789999961853027,6.110000133514404,5.599999904632568,5.949999809265137,693900
2025-05-23,5.820000171661377,6.449999809265137,5.800000190734863,6.349999904632568,911600
2025-05-27,6.53000020980835,6.53000020980835,5.699999809265137,5.78000020980835,1171100
2025-05-28,5.909999847412109,6.059999942779541,5.514999866485596,5.96999979019165,2167300
2025-05-29,7.289999961853027,8.439000129699707,6.889999866485596,7.96999979019165,14453200
2025-05-30,7.619999885559082,8.399999618530273,7.460000038146973,8.170000076293945,3621500
2025-06-02,8.210000038146973,9.479999542236328,8.149999618530273,8.470000267028809,3128900
2025-06-03,8.4399995803833,8.746999740600586,8.029999732971191,8.399999618530273,1230500
2025-06-04,8.329999923706055,9.09000015258789,8.15999984741211,9.079999923706055,2139400
2025-06-05,9.109999656677246,9.460000038146973,8.85099983215332,9.15999984741211,1483900
2025-06-06,9.479999542236328,10.069999694824219,9.241000175476074,9.319999694824219,1379000
2025-06-09,9.399999618530273,10.0,8.960000038146973,9.859999656677246,1169900
2025-06-10,9.819999694824219,10.0,9.5600004196167,9.75,1043900
2025-06-11,9.880000114440918,10.039999961853027,9.350000381469727,9.390000343322754,811100
2025-06-12,9.109999656677246,10.0,9.029999732971191,9.670000076293945,814500
2025-06-13,9.489999771118164,9.75,9.25,9.630000114440918,714100
2025-06-16,9.699999809265137,9.800000190734863,9.1899995803833,9.40999984741211,1011300
2025-06-17,9.260000228881836,9.510000228881836,9.0,9.029999732971191,808400
2025-06-18,9.0600004196167,9.541000366210938,8.850000381469727,9.220000267028809,749100
2025-06-20,9.380000114440918,9.5,8.989999771118164,9.3100004196167,1571400
2025-06-23,9.239999771118164,10.010000228881836,9.104999542236328,10.0,816600
2025-06-24,10.630000114440918,10.989999771118164,10.34000015258789,10.489999771118164,1197300
2025-06-25,10.319999694824219,10.869999885559082,10.199999809265137,10.229999542236328,793900
2025-06-26,10.640000343322754,10.680000305175781,10.050000190734863,10.5,1739700
2025-06-27,10.460000038146973,10.645000457763672,10.220000267028809,10.3100004196167,2999700
2025-06-30,10.479999542236328,10.5,10.100000381469727,10.149999618530273,633500
2025-07-01,10.119999885559082,10.329999923706055,9.800000190734863,10.140000343322754,896900
2025-07-02,10.010000228881836,11.1899995803833,9.960000038146973,10.649999618530273,776200
2025-07-03,10.729999542236328,10.880000114440918,10.600000381469727,10.800000190734863,348800
2025-07-07,10.779999732971191,10.859999656677246,10.48799991607666,10.649999618530273,440000
2025-07-08,10.850000381469727,11.140000343322754,10.420000076293945,10.430000305175781,661400
2025-07-09,10.539999961853027,11.145000457763672,10.527000427246094,10.899999618530273,856400
2025-07-10,10.90999984741211,11.5,10.779999732971191,11.449999809265137,905300
2025-07-11,11.25,11.420000076293945,10.850000381469727,11.100000381469727,561100
2025-07-14,11.0,11.449999809265137,10.720000267028809,10.850000381469727,454600
2025-07-15,10.880000114440918,11.010000228881836,10.600000381469727,10.979999542236328,467200
2025-07-16,11.020000457763672,11.380000114440918,10.829999923706055,11.180000305175781,551900
2025-07-17,11.220000267028809,11.569999694824219,11.010000228881836,11.140000343322754,421600
2025-07-18,11.289999961853027,11.40999984741211,11.074999809265137,11.114999771118164,41273
