Date,Open,High,Low,Close,Volume
2025-03-25,16.5,16.829999923706055,15.850000381469727,16.1200008392334,179200
2025-03-26,16.25,17.170000076293945,16.25,16.670000076293945,251000
2025-03-27,16.600000381469727,17.770000457763672,16.200000762939453,17.59000015258789,338800
2025-03-28,17.59000015258789,17.75,16.549999237060547,16.989999771118164,174700
2025-03-31,16.5,16.889999389648438,16.033000946044922,16.649999618530273,222200
2025-04-01,16.229999542236328,16.719999313354492,15.050000190734863,16.56999969482422,381000
2025-04-02,15.890000343322754,17.81999969482422,15.890000343322754,17.81999969482422,436400
2025-04-03,15.960000038146973,17.3799991607666,15.649999618530273,16.93000030517578,284900
2025-04-04,15.600000381469727,16.12700080871582,14.949999809265137,15.739999771118164,429700
2025-04-07,14.890000343322754,16.25,14.550000190734863,15.4399995803833,237500
2025-04-08,16.239999771118164,16.329999923706055,14.829999923706055,15.119999885559082,223500
2025-04-09,14.800000190734863,16.700000762939453,14.78499984741211,16.399999618530273,369800
2025-04-10,16.229999542236328,16.649999618530273,15.640000343322754,16.440000534057617,262800
2025-04-11,16.8799991607666,16.969999313354492,15.904000282287598,16.600000381469727,184400
2025-04-14,17.0,17.43000030517578,16.54199981689453,16.799999237060547,250100
2025-04-15,16.860000610351562,17.268999099731445,16.799999237060547,17.200000762939453,159800
2025-04-16,17.110000610351562,18.1299991607666,17.079999923706055,17.440000534057617,369600
2025-04-17,17.5,17.69700050354004,17.010000228881836,17.139999389648438,153100
2025-04-21,16.559999465942383,17.257999420166016,16.010000228881836,16.1200008392334,256900
2025-04-22,16.270000457763672,17.34000015258789,16.270000457763672,17.239999771118164,202200
2025-04-23,17.940000534057617,17.990999221801758,17.40999984741211,17.639999389648438,178200
2025-04-24,17.649999618530273,18.649999618530273,17.479999542236328,18.450000762939453,402200
2025-04-25,18.5,18.600000381469727,17.690000534057617,18.479999542236328,209100
2025-04-28,18.520000457763672,18.670000076293945,17.552000045776367,18.31999969482422,260600
2025-04-29,18.489999771118164,20.15999984741211,17.990999221801758,20.1200008392334,1199000
2025-04-30,19.56999969482422,19.89299964904785,16.839000701904297,17.0,1054000
2025-05-01,17.40999984741211,17.829999923706055,16.600000381469727,17.65999984741211,396700
2025-05-02,17.670000076293945,18.059999465942383,17.2549991607666,17.8700008392334,218800
2025-05-05,17.829999923706055,18.600000381469727,17.3799991607666,18.31999969482422,343900
2025-05-06,18.170000076293945,18.8799991607666,17.825000762939453,18.6200008392334,405600
2025-05-07,18.780000686645508,18.863000869750977,17.878999710083008,18.149999618530273,218200
2025-05-08,18.450000762939453,18.729999542236328,18.06999969482422,18.190000534057617,287100
2025-05-09,18.899999618530273,22.200000762939453,18.899999618530273,21.670000076293945,1175700
2025-05-12,22.0,22.399999618530273,17.520000457763672,17.969999313354492,1361300
2025-05-13,18.260000228881836,18.5,17.299999237060547,17.579999923706055,553900
2025-05-14,17.489999771118164,17.6299991607666,16.84000015258789,17.440000534057617,435100
2025-05-15,17.479999542236328,17.719999313354492,17.049999237060547,17.200000762939453,247800
2025-05-16,17.190000534057617,17.719999313354492,17.170000076293945,17.31999969482422,203700
2025-05-19,17.049999237060547,17.277000427246094,16.450000762939453,16.8799991607666,328600
2025-05-20,16.809999465942383,16.809999465942383,16.110000610351562,16.209999084472656,289300
2025-05-21,16.1200008392334,16.5,15.729999542236328,15.960000038146973,408300
2025-05-22,15.899999618530273,16.059999465942383,15.630000114440918,15.630000114440918,278100
2025-05-23,16.0,17.219999313354492,16.0,16.93000030517578,520300
2025-05-27,17.110000610351562,17.540000915527344,16.350000381469727,16.559999465942383,437700
2025-05-28,16.989999771118164,16.989999771118164,16.18000030517578,16.43000030517578,334200
2025-05-29,16.329999923706055,16.389999389648438,15.850000381469727,16.010000228881836,270100
2025-05-30,15.859999656677246,16.3799991607666,15.670000076293945,16.299999237060547,249300
2025-06-02,16.200000762939453,16.530000686645508,15.930000305175781,16.040000915527344,204200
2025-06-03,16.030000686645508,16.1200008392334,15.640000343322754,15.729999542236328,232500
2025-06-04,15.729999542236328,15.845000267028809,15.170000076293945,15.260000228881836,313600
2025-06-05,15.1899995803833,15.425000190734863,14.916999816894531,14.989999771118164,323800
2025-06-06,15.0,15.390000343322754,14.989999771118164,15.229999542236328,159300
2025-06-09,15.239999771118164,15.265000343322754,14.65999984741211,15.039999961853027,280100
2025-06-10,14.920000076293945,15.390000343322754,14.800000190734863,15.359999656677246,272400
2025-06-11,15.329999923706055,15.470000267028809,15.039999961853027,15.069999694824219,160300
2025-06-12,14.970000267028809,15.239999771118164,14.956000328063965,15.119999885559082,124500
2025-06-13,14.720000267028809,15.295000076293945,14.670000076293945,14.84000015258789,185100
2025-06-16,15.0,15.295000076293945,14.859999656677246,15.0,185100
2025-06-17,14.829999923706055,14.994999885559082,14.630000114440918,14.65999984741211,162900
2025-06-18,14.729999542236328,14.864999771118164,14.630000114440918,14.75,184400
2025-06-20,14.75,15.170000076293945,14.739999771118164,15.029999732971191,261000
2025-06-23,15.0,15.710000038146973,14.880000114440918,15.680000305175781,223800
2025-06-24,15.960000038146973,15.970000267028809,15.319999694824219,15.34000015258789,254400
2025-06-25,15.25,15.418000221252441,14.720000267028809,15.109999656677246,278700
2025-06-26,14.989999771118164,15.520000457763672,14.949999809265137,15.489999771118164,336200
2025-06-27,15.5,15.630000114440918,15.03499984741211,15.3100004196167,2015100
2025-06-30,15.5,15.8149995803833,15.270000457763672,15.40999984741211,311700
2025-07-01,15.25,15.880000114440918,15.039999961853027,15.585000038146973,201300
2025-07-02,15.399999618530273,15.399999618530273,14.619999885559082,15.180000305175781,437200
2025-07-03,15.100000381469727,15.670000076293945,15.100000381469727,15.649999618530273,131800
2025-07-07,15.5,15.6899995803833,15.210000038146973,15.5600004196167,301500
2025-07-08,15.34000015258789,15.727999687194824,15.145000457763672,15.449999809265137,256400
2025-07-09,15.489999771118164,15.5,14.949999809265137,15.130000114440918,240700
2025-07-10,15.079999923706055,15.170000076293945,14.65999984741211,14.789999961853027,271900
2025-07-11,14.760000228881836,14.800000190734863,14.32699966430664,14.5,242700
2025-07-14,14.399999618530273,14.734000205993652,14.319999694824219,14.649999618530273,215700
2025-07-15,14.649999618530273,14.670000076293945,14.28499984741211,14.390000343322754,166800
2025-07-16,14.600000381469727,14.994999885559082,14.510000228881836,14.890000343322754,223000
2025-07-17,14.890000343322754,15.390000343322754,14.833000183105469,15.369999885559082,212100
2025-07-18,15.399999618530273,15.574999809265137,15.149999618530273,15.562899589538574,24573
