Date,Open,High,Low,Close,Volume
2025-03-21,90.0,124.0,80.0,90.0,337747
2025-03-24,92.0,116.0,92.0,108.0,202773
2025-03-25,108.0,118.0,90.0,96.0,82496
2025-03-26,94.0,94.0,86.0,90.0,18815
2025-03-27,88.0,94.0,88.0,88.0,14434
2025-03-28,86.0,94.0,78.0,82.0,19947
2025-03-31,80.0,80.0,62.0,66.0,17250
2025-04-01,62.0,66.0,52.0,58.0,21092
2025-04-02,52.0,64.0,52.0,58.0,17871
2025-04-03,52.0,60.0,34.0,52.0,43495
2025-04-04,52.0,54.0,42.0,44.0,22230
2025-04-07,90.0,108.0,8.0,10.0,3799943
2025-04-08,10.0,10.0,6.0,6.0,2044067
2025-04-09,4.0,4.0,2.0,4.0,3130418
2025-04-10,6.0,6.0,4.0,4.0,2872465
2025-04-11,4.0,4.0,4.0,4.0,811242
2025-04-14,6.0,6.0,4.0,6.0,2073072
2025-04-15,6.0,10.0,6.0,8.0,4959312
2025-04-16,6.0,6.0,4.0,4.0,3032523
2025-04-17,4.0,4.0,4.0,4.0,1746974
2025-04-21,3.0,3.490000009536743,2.700000047683716,2.7899999618530273,1997900
2025-04-22,2.930000066757202,2.950000047683716,2.430000066757202,2.5799999237060547,4343400
2025-04-23,2.619999885559082,2.890000104904175,2.3399999141693115,2.880000114440918,2079700
2025-04-24,2.799999952316284,3.190000057220459,2.6500000953674316,2.9800000190734863,1688700
2025-04-25,2.8399999141693115,2.869999885559082,2.6700000762939453,2.690000057220459,557700
2025-04-28,2.6700000762939453,2.690000057220459,2.509999990463257,2.569999933242798,432300
2025-04-29,2.559999942779541,2.630000114440918,2.4000000953674316,2.450000047683716,829300
2025-04-30,2.4100000858306885,2.440000057220459,2.2300000190734863,2.3399999141693115,362800
2025-05-01,2.3499999046325684,2.549999952316284,2.259999990463257,2.309999942779541,413300
2025-05-02,2.3499999046325684,2.4200000762939453,2.240000009536743,2.2799999713897705,365300
2025-05-05,2.2799999713897705,2.299999952316284,2.1600000858306885,2.2699999809265137,311300
2025-05-06,2.2100000381469727,2.25,2.130000114440918,2.190000057220459,221400
2025-05-07,2.190000057220459,2.2200000286102295,1.9299999475479126,1.9299999475479126,560600
2025-05-08,2.0,2.140000104904175,1.9199999570846558,2.0399999618530273,398300
2025-05-09,2.009999990463257,2.0799999237060547,1.909999966621399,1.9299999475479126,398600
2025-05-12,1.9900000095367432,2.0399999618530273,1.9299999475479126,1.940000057220459,429200
2025-05-13,1.940000057220459,2.009999990463257,1.8600000143051147,1.9299999475479126,378900
2025-05-14,1.9700000286102295,2.2300000190734863,1.9500000476837158,2.0999999046325684,783200
2025-05-15,2.059999942779541,2.2200000286102295,1.9299999475479126,2.049999952316284,507200
2025-05-16,1.899999976158142,1.9700000286102295,1.7100000381469727,1.7599999904632568,686700
2025-05-19,1.7100000381469727,1.75,1.649999976158142,1.7200000286102295,234400
2025-05-20,1.7100000381469727,1.75,1.6399999856948853,1.7000000476837158,275100
2025-05-21,1.7000000476837158,1.75,1.659999966621399,1.6699999570846558,235100
2025-05-22,1.6799999475479126,1.7000000476837158,1.600000023841858,1.6200000047683716,253700
2025-05-23,1.600000023841858,1.600000023841858,1.4800000190734863,1.5099999904632568,335300
2025-05-27,1.5199999809265137,1.7000000476837158,1.4800000190734863,1.590000033378601,754900
2025-05-28,1.5499999523162842,1.600000023841858,1.5,1.5399999618530273,228900
2025-05-29,1.5299999713897705,1.6100000143051147,1.5,1.5499999523162842,231200
2025-05-30,1.5,1.5299999713897705,1.440000057220459,1.4500000476837158,234600
2025-06-02,1.4299999475479126,1.4800000190734863,1.3799999952316284,1.4500000476837158,146200
2025-06-03,1.4299999475479126,1.5299999713897705,1.4299999475479126,1.5099999904632568,176600
2025-06-04,1.5399999618530273,1.7999999523162842,1.5,1.690000057220459,518700
2025-06-05,1.6799999475479126,1.7400000095367432,1.5499999523162842,1.5800000429153442,214100
2025-06-06,1.600000023841858,1.7200000286102295,1.600000023841858,1.659999966621399,185300
2025-06-09,1.659999966621399,1.7000000476837158,1.6299999952316284,1.6799999475479126,137000
2025-06-10,1.7100000381469727,1.8300000429153442,1.7000000476837158,1.7799999713897705,196500
2025-06-11,1.75,1.809999942779541,1.6299999952316284,1.649999976158142,186500
2025-06-12,1.6699999570846558,1.690000057220459,1.6100000143051147,1.6299999952316284,122300
2025-06-13,1.6699999570846558,1.6699999570846558,1.559999942779541,1.590000033378601,120800
2025-06-16,1.6699999570846558,1.7300000190734863,1.559999942779541,1.7100000381469727,415600
2025-06-17,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.649999976158142,894300
2025-06-18,1.6200000047683716,1.690000057220459,1.590000033378601,1.6799999475479126,146300
2025-06-20,1.7000000476837158,1.7000000476837158,1.590000033378601,1.590000033378601,163400
2025-06-23,1.590000033378601,1.6399999856948853,1.5700000524520874,1.5800000429153442,104900
2025-06-24,1.5800000429153442,1.659999966621399,1.5800000429153442,1.6399999856948853,54000
2025-06-25,1.600000023841858,1.6399999856948853,1.590000033378601,1.590000033378601,61200
2025-06-26,1.590000033378601,1.6200000047683716,1.590000033378601,1.6200000047683716,72000
2025-06-27,1.659999966621399,1.7300000190734863,1.600000023841858,1.6299999952316284,283200
2025-06-30,1.6399999856948853,1.649999976158142,1.5800000429153442,1.5800000429153442,106500
2025-07-01,1.559999942779541,1.6799999475479126,1.5499999523162842,1.6200000047683716,163000
2025-07-02,1.6399999856948853,1.75,1.6200000047683716,1.690000057220459,101300
2025-07-03,1.6699999570846558,1.7200000286102295,1.6699999570846558,1.6799999475479126,92400
2025-07-07,1.6799999475479126,1.7000000476837158,1.659999966621399,1.6799999475479126,45500
2025-07-08,1.659999966621399,1.7400000095367432,1.659999966621399,1.7100000381469727,119400
2025-07-09,1.7300000190734863,1.7300000190734863,1.690000057220459,1.7000000476837158,66000
2025-07-10,1.7200000286102295,1.7200000286102295,1.6699999570846558,1.690000057220459,77600
2025-07-11,1.690000057220459,1.7000000476837158,1.6699999570846558,1.690000057220459,34800
2025-07-14,1.690000057220459,1.7000000476837158,1.6699999570846558,1.690000057220459,74500
2025-07-15,1.6699999570846558,1.690000057220459,1.6100000143051147,1.6100000143051147,82500
2025-07-16,1.649999976158142,1.6799999475479126,1.6200000047683716,1.6200000047683716,53500
2025-07-17,1.6399999856948853,1.7999999523162842,1.600000023841858,1.7599999904632568,352500
2025-07-18,1.7699999809265137,1.8200000524520874,1.7400000095367432,1.809999942779541,70934
