Date,Open,High,Low,Close,Volume
2025-03-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,25100.0
2025-03-27,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,38400.0
2025-03-28,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0.0
2025-03-31,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0.0
2025-04-01,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,3400.0
2025-04-02,10.039999961853027,10.100000381469727,10.039999961853027,10.050000190734863,5500.0
2025-04-03,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,500.0
2025-04-04,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,700.0
2025-04-07,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,306700.0
2025-04-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,500.0
2025-04-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0
2025-04-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100000.0
2025-04-11,10.020000457763672,10.050000190734863,10.020000457763672,10.050000190734863,26500.0
2025-04-14,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,1700.0
2025-04-15,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,300.0
2025-04-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0
2025-04-17,10.050000190734863,10.100000381469727,10.050000190734863,10.069999694824219,33000.0
2025-04-21,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,5400.0
2025-04-22,10.050000190734863,10.09000015258789,10.050000190734863,10.09000015258789,600.0
2025-04-23,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100.0
2025-04-24,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100.0
2025-04-25,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,500.0
2025-04-28,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,900.0
2025-04-29,10.0600004196167,10.170000076293945,10.0600004196167,10.10200023651123,18300.0
2025-04-30,10.15999984741211,10.15999984741211,10.079999923706055,10.079999923706055,200.0
2025-05-01,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2025-05-02,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,800.0
2025-05-05,10.100000381469727,10.100000381469727,10.079999923706055,10.100000381469727,1800.0
2025-05-06,10.100000381469727,10.126999855041504,10.100000381469727,10.109999656677246,2200.0
2025-05-07,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0
2025-05-08,10.100000381469727,10.10099983215332,10.100000381469727,10.100000381469727,3000.0
2025-05-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2025-05-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2025-05-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2025-05-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,800.0
2025-05-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3700.0
2025-05-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2025-05-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100.0
2025-05-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2025-05-21,10.111000061035156,10.119999885559082,10.111000061035156,10.119999885559082,52400.0
2025-05-22,10.13700008392334,10.13700008392334,10.13700008392334,10.13700008392334,200.0
2025-05-23,10.13700008392334,10.13700008392334,10.13700008392334,10.13700008392334,0.0
2025-05-27,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100.0
2025-05-28,10.119999885559082,10.140000343322754,10.119999885559082,10.140000343322754,700.0
2025-05-29,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0
2025-05-30,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0
2025-06-02,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,1100.0
2025-06-03,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0
2025-06-04,10.199999809265137,10.21500015258789,10.199999809265137,10.21500015258789,700.0
2025-06-05,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,200.0
2025-06-06,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,200.0
2025-06-09,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0.0
2025-06-10,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0.0
2025-06-11,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,200.0
2025-06-12,10.239999771118164,10.378999710083008,10.239999771118164,10.25,600.0
2025-06-13,10.3100004196167,10.35099983215332,10.3100004196167,10.35099983215332,500.0
2025-06-16,10.5,10.5,10.5,10.5,500.0
2025-06-17,10.5,10.5,10.5,10.5,0.0
2025-06-18,10.550000190734863,10.550000190734863,10.460000038146973,10.460000038146973,1200.0
2025-06-20,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0.0
2025-06-23,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0.0
2025-06-24,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0.0
2025-06-25,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0.0
2025-06-26,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0.0
2025-06-27,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0.0
2025-06-30,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0.0
2025-07-01,10.510000228881836,10.520000457763672,10.300000190734863,10.300000190734863,800.0
2025-07-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-07-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-07-07,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100.0
2025-07-08,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0.0
2025-07-09,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0.0
2025-07-10,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0.0
2025-07-11,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0.0
2025-07-14,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0.0
2025-07-15,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0.0
2025-07-16,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0.0
2025-07-17,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,1215.0
2025-07-18,,,,,
