Date,Open,High,Low,Close,Volume
2025-05-19,25.875999450683594,25.90999984741211,25.87299919128418,25.908000946044922,4200.0
2025-05-20,25.97100067138672,26.079999923706055,25.97100067138672,26.035999298095703,71900.0
2025-05-21,25.649999618530273,25.969999313354492,25.489999771118164,25.687999725341797,18600.0
2025-05-22,25.739999771118164,25.8700008392334,25.709999084472656,25.81399917602539,10200.0
2025-05-23,26.059999465942383,26.110000610351562,25.860000610351562,25.993000030517578,12700.0
2025-05-27,27.260000228881836,27.350000381469727,26.399999618530273,26.90999984741211,10800.0
2025-05-28,26.510000228881836,26.510000228881836,26.0,26.1299991607666,11300.0
2025-05-29,26.030000686645508,26.190000534057617,26.010000228881836,26.187000274658203,10600.0
2025-05-30,26.350000381469727,26.56999969482422,26.309999465942383,26.461999893188477,8500.0
2025-06-02,26.829999923706055,27.1200008392334,26.719999313354492,27.094999313354492,14800.0
2025-06-03,26.920000076293945,26.920000076293945,26.780000686645508,26.822999954223633,6700.0
2025-06-04,26.8700008392334,27.110000610351562,26.8700008392334,27.072999954223633,8000.0
2025-06-05,26.969999313354492,27.15999984741211,26.940000534057617,27.07200050354004,5700.0
2025-06-06,27.15999984741211,27.15999984741211,26.90999984741211,27.018999099731445,13200.0
2025-06-09,27.110000610351562,27.399999618530273,27.045000076293945,27.18199920654297,17400.0
2025-06-10,27.40999984741211,27.40999984741211,27.020000457763672,27.20199966430664,11400.0
2025-06-11,27.135000228881836,27.600000381469727,27.110000610351562,27.26099967956543,8400.0
2025-06-12,27.479999542236328,27.729999542236328,27.402000427246094,27.485000610351562,8000.0
2025-06-13,27.350000381469727,27.459999084472656,27.299999237060547,27.336000442504883,12900.0
2025-06-16,28.200000762939453,28.200000762939453,27.385000228881836,27.385000228881836,5200.0
2025-06-17,27.565000534057617,27.565000534057617,27.010000228881836,27.06800079345703,17100.0
2025-06-18,27.600000381469727,27.8700008392334,27.309999465942383,27.4689998626709,12000.0
2025-06-20,27.8700008392334,27.902999877929688,27.354999542236328,27.354999542236328,2200.0
2025-06-23,27.1299991607666,27.5,27.1299991607666,27.458999633789062,5000.0
2025-06-24,27.649999618530273,27.809999465942383,27.649999618530273,27.760000228881836,33000.0
2025-06-25,27.799999237060547,27.799999237060547,27.5939998626709,27.742000579833984,19700.0
2025-06-26,27.75,28.260000228881836,27.75,28.219999313354492,16900.0
2025-06-27,28.1299991607666,28.290000915527344,28.086999893188477,28.239999771118164,6500.0
2025-06-30,27.996000289916992,28.09000015258789,27.996000289916992,28.040000915527344,10300.0
2025-07-01,27.559999465942383,27.93000030517578,27.559999465942383,27.924999237060547,9400.0
2025-07-02,27.516000747680664,27.729999542236328,27.479999542236328,27.65999984741211,4500.0
2025-07-03,27.31999969482422,27.3799991607666,27.0,27.25200080871582,5600.0
2025-07-07,27.229999542236328,28.06999969482422,27.229999542236328,27.25,11000.0
2025-07-08,28.219999313354492,28.219999313354492,27.382999420166016,27.56999969482422,8000.0
2025-07-09,27.514999389648438,27.540000915527344,27.3799991607666,27.540000915527344,7600.0
2025-07-10,27.530000686645508,28.350000381469727,27.520000457763672,27.719999313354492,8200.0
2025-07-11,27.399999618530273,27.825000762939453,26.760000228881836,27.18000030517578,19800.0
2025-07-14,26.889999389648438,27.141000747680664,26.889999389648438,27.049999237060547,6100.0
2025-07-15,27.0,27.0,26.600000381469727,26.649999618530273,4600.0
2025-07-16,26.729999542236328,26.899999618530273,26.65999984741211,26.899999618530273,15500.0
2025-07-17,27.040000915527344,27.334999084472656,27.040000915527344,27.334999084472656,3600.0
2025-07-18,27.329999923706055,27.329999923706055,26.99679946899414,27.0,2729.0
