Date,Open,High,Low,Close,Volume
2025-03-27,509.4700012207031,521.4400024414062,503.510009765625,510.9599914550781,107800
2025-03-28,508.010009765625,514.8400268554688,500.9200134277344,513.1300048828125,88200
2025-03-31,505.1499938964844,518.739990234375,496.42999267578125,516.3499755859375,85900
2025-04-01,511.5199890136719,524.4600219726562,510.70001220703125,523.52001953125,74000
2025-04-02,520.0,543.1300048828125,520.0,529.7999877929688,102900
2025-04-03,505.0299987792969,509.6400146484375,491.0,496.7799987792969,313700
2025-04-04,475.1000061035156,488.5400085449219,460.5199890136719,461.44000244140625,220400
2025-04-07,441.7200012207031,481.3299865722656,435.0,465.0299987792969,171500
2025-04-08,484.989990234375,490.75,461.1499938964844,468.2799987792969,170800
2025-04-09,461.8399963378906,509.55999755859375,451.3500061035156,501.25,258600
2025-04-10,489.6000061035156,503.25,479.7099914550781,495.8699951171875,107400
2025-04-11,496.4700012207031,496.4700012207031,473.8399963378906,493.19000244140625,97600
2025-04-14,499.1300048828125,501.9599914550781,491.5,497.30999755859375,52500
2025-04-15,500.6499938964844,503.3699951171875,484.3500061035156,488.6700134277344,63900
2025-04-16,482.510009765625,498.239990234375,474.6600036621094,482.1499938964844,45500
2025-04-17,487.70001220703125,487.70001220703125,468.3399963378906,472.19000244140625,57900
2025-04-21,470.0,472.19000244140625,440.7900085449219,443.32000732421875,68800
2025-04-22,449.989990234375,456.1499938964844,441.3900146484375,451.80999755859375,85500
2025-04-23,463.8800048828125,475.67999267578125,459.1700134277344,463.0899963378906,59400
2025-04-24,465.0,488.3800048828125,465.0,486.75,64600
2025-04-25,480.7699890136719,496.0,473.5299987792969,483.3599853515625,53300
2025-04-28,485.2300109863281,490.25,477.6600036621094,487.6499938964844,49300
2025-04-29,487.5,489.6099853515625,482.6499938964844,488.989990234375,46400
2025-04-30,482.4100036621094,498.30999755859375,465.0299987792969,487.4200134277344,67000
2025-05-01,461.0,470.489990234375,440.0,467.7900085449219,195900
2025-05-02,471.8399963378906,495.1300048828125,471.8399963378906,488.5899963378906,174100
2025-05-05,488.17999267578125,511.1300048828125,486.7799987792969,496.1099853515625,161300
2025-05-06,492.4800109863281,500.29998779296875,488.6000061035156,496.989990234375,106500
2025-05-07,497.17999267578125,500.25,484.42999267578125,484.70001220703125,165100
2025-05-08,492.989990234375,502.7900085449219,488.6400146484375,493.5,184000
2025-05-09,494.3699951171875,495.4100036621094,490.3599853515625,491.7799987792969,106800
2025-05-12,506.92999267578125,519.47998046875,496.1499938964844,499.0799865722656,236200
2025-05-13,502.510009765625,502.510009765625,497.4700012207031,498.0,124200
2025-05-14,495.4700012207031,498.95001220703125,490.5,496.19000244140625,158600
2025-05-15,498.0899963378906,502.45001220703125,490.69000244140625,501.5400085449219,118900
2025-05-16,501.32000732421875,504.9700012207031,500.0,502.1700134277344,61500
2025-05-19,495.8699951171875,502.8699951171875,495.8699951171875,502.6300048828125,55500
2025-05-20,499.7200012207031,501.6499938964844,494.3299865722656,496.0400085449219,74600
2025-05-21,494.2799987792969,494.2799987792969,482.3900146484375,483.1400146484375,95800
2025-05-22,483.45001220703125,483.8900146484375,476.2099914550781,481.4599914550781,115700
2025-05-23,474.44000244140625,478.9599914550781,466.9700012207031,476.80999755859375,99000
2025-05-27,486.0899963378906,493.25,480.9599914550781,493.25,98400
2025-05-28,491.05999755859375,497.0400085449219,488.79998779296875,493.0199890136719,112600
2025-05-29,497.69000244140625,497.69000244140625,480.5199890136719,483.0400085449219,94600
2025-05-30,480.7300109863281,482.7799987792969,473.2900085449219,477.29998779296875,83700
2025-06-02,477.8500061035156,477.8500061035156,460.260009765625,473.3900146484375,172700
2025-06-03,471.0799865722656,488.510009765625,468.6000061035156,488.510009765625,375900
2025-06-04,490.95001220703125,491.6499938964844,479.8999938964844,487.04998779296875,393600
2025-06-05,487.2099914550781,490.5,470.0,474.5299987792969,393400
2025-06-06,479.5299987792969,505.6099853515625,479.5299987792969,505.6000061035156,162800
2025-06-09,505.6000061035156,511.989990234375,501.5,506.7099914550781,389100
2025-06-10,509.5799865722656,512.0399780273438,503.2099914550781,510.9800109863281,301800
2025-06-11,513.1099853515625,524.4400024414062,510.0,513.1500244140625,257100
2025-06-12,508.07000732421875,508.3500061035156,499.1199951171875,499.5400085449219,218800
2025-06-13,492.70001220703125,501.8999938964844,484.67999267578125,484.7099914550781,152400
2025-06-16,489.9200134277344,503.1000061035156,489.9200134277344,496.0899963378906,99800
2025-06-17,489.9200134277344,501.9700012207031,489.9200134277344,499.8800048828125,161000
2025-06-18,501.0,510.260009765625,499.010009765625,503.989990234375,111300
2025-06-20,504.17999267578125,506.70001220703125,499.45001220703125,502.25,303800
2025-06-23,501.3699951171875,506.20001220703125,486.20001220703125,500.3500061035156,165800
2025-06-24,501.30999755859375,515.0,501.30999755859375,509.9700012207031,366600
2025-06-25,511.6400146484375,511.95001220703125,499.6400146484375,509.239990234375,302100
2025-06-26,513.8300170898438,515.9299926757812,506.2799987792969,508.70001220703125,217300
2025-06-27,512.47998046875,513.989990234375,499.2200012207031,502.6600036621094,238500
2025-06-30,505.5799865722656,513.0399780273438,498.8299865722656,509.42999267578125,336300
2025-07-01,505.82000732421875,530.1500244140625,503.1400146484375,529.4099731445312,199900
2025-07-02,530.780029296875,549.75,529.4600219726562,543.739990234375,268500
2025-07-03,545.4000244140625,545.4000244140625,524.1699829101562,530.5700073242188,185400
2025-07-07,529.6400146484375,534.72998046875,524.2100219726562,531.9500122070312,279800
2025-07-08,532.9400024414062,537.3300170898438,525.530029296875,525.72998046875,94600
2025-07-09,527.4099731445312,529.8699951171875,516.8900146484375,521.27001953125,118600
2025-07-10,518.5499877929688,533.0800170898438,518.5499877929688,530.4600219726562,86800
2025-07-11,528.1599731445312,528.1599731445312,514.4199829101562,515.239990234375,204300
2025-07-14,515.6599731445312,515.6599731445312,506.42999267578125,514.219970703125,82200
2025-07-15,513.75,513.75,500.3800048828125,501.1099853515625,54300
2025-07-16,505.8999938964844,506.79998779296875,493.2099914550781,501.8800048828125,72500
2025-07-17,499.8599853515625,506.1300048828125,498.05999755859375,505.05999755859375,101400
2025-07-18,508.75,508.75,500.9700012207031,500.9700012207031,10476
