Date,Open,High,Low,Close,Volume
2025-04-02,56.0,56.5,51.5,54.0,25050
2025-04-03,56.0,64.0,56.0,61.5,170788
2025-04-04,60.5,60.900001525878906,58.0,58.5,36412
2025-04-07,58.0,58.45000076293945,46.0,55.5,33084
2025-04-08,56.0,58.45000076293945,56.0,57.5,23910
2025-04-09,56.5,60.75,42.0,55.5,45252
2025-04-10,55.0,59.5,54.5,59.5,28714
2025-04-11,58.5,60.150001525878906,57.5,59.0,14720
2025-04-14,57.5,58.0,53.0,55.5,10956
2025-04-15,55.5,60.5,52.5,58.5,106448
2025-04-16,55.5,61.0,50.0,53.0,189868
2025-04-17,55.25,56.25,51.25,53.0,20648
2025-04-21,49.900001525878906,51.400001525878906,44.0,49.349998474121094,27008
2025-04-22,54.5,57.0,49.0,51.0,220090
2025-04-23,51.75,53.5,49.5,52.0,81112
2025-04-24,51.5,53.5,50.5,51.0,29628
2025-04-25,51.5,53.5,47.5,51.0,234236
2025-04-28,49.0,50.5,43.5,46.0,295286
2025-04-29,45.29999923706055,47.29999923706055,39.0,39.0,453176
2025-04-30,35.849998474121094,36.0,15.0,21.25,680866
2025-05-01,19.0,19.25,14.25,14.949999809265137,199358
2025-05-02,12.0,12.649999618530273,6.849999904632568,10.050000190734863,452150
2025-05-05,7.75,9.149999618530273,4.75,5.400000095367432,619010
2025-05-06,5.150000095367432,5.5,4.099999904632568,4.400000095367432,426350
2025-05-07,4.349999904632568,4.75,3.75,3.8499999046325684,256890
2025-05-08,3.9000000953674316,4.300000190734863,3.75,4.300000190734863,192768
2025-05-09,4.300000190734863,5.199999809265137,4.099999904632568,5.199999809265137,227736
2025-05-12,5.050000190734863,5.300000190734863,4.25,5.150000095367432,253874
2025-05-13,4.949999809265137,5.25,4.300000190734863,4.550000190734863,129182
2025-05-14,4.650000095367432,4.949999809265137,4.400000095367432,4.599999904632568,104944
2025-05-15,4.599999904632568,4.75,4.400000095367432,4.550000190734863,103038
2025-05-16,4.5,5.349999904632568,4.449999809265137,5.349999904632568,213646
2025-05-19,4.849999904632568,4.949999809265137,4.5,4.800000190734863,87310
2025-05-20,4.849999904632568,4.849999904632568,4.5,4.599999904632568,69700
2025-05-21,4.599999904632568,4.75,4.400000095367432,4.5,59802
2025-05-22,4.75,4.75,4.300000190734863,4.349999904632568,70024
2025-05-23,4.400000095367432,8.25,4.349999904632568,5.050000190734863,3433380
2025-05-27,6.150000095367432,12.449999809265137,5.800000190734863,7.25,18166774
2025-05-28,6.25,6.300000190734863,5.0,5.300000190734863,612952
2025-05-29,4.650000095367432,5.150000095367432,4.599999904632568,4.650000095367432,307536
2025-05-30,3.990000009536743,4.389999866485596,3.4100000858306885,3.8499999046325684,190200
2025-06-02,3.619999885559082,3.7200000286102295,3.009999990463257,3.1700000762939453,427400
2025-06-03,3.0799999237060547,3.0850000381469727,2.6549999713897705,2.7100000381469727,283000
2025-06-04,2.7200000286102295,3.119999885559082,2.4600000381469727,2.9600000381469727,463900
2025-06-05,3.0,3.4000000953674316,2.5899999141693115,2.690000057220459,564600
2025-06-06,2.8399999141693115,2.950000047683716,2.6700000762939453,2.759999990463257,87500
2025-06-09,2.75,2.859999895095825,2.5899999141693115,2.5999999046325684,147800
2025-06-10,2.690000057220459,2.7100000381469727,2.569999933242798,2.7100000381469727,129000
2025-06-11,2.6600000858306885,2.8499999046325684,2.549999952316284,2.5799999237060547,156100
2025-06-12,2.5999999046325684,2.617000102996826,2.440000057220459,2.4700000286102295,124300
2025-06-13,2.4600000381469727,2.509999990463257,2.2230000495910645,2.3499999046325684,168300
2025-06-16,2.450000047683716,2.627000093460083,2.359999895095825,2.4049999713897705,284600
2025-06-17,2.490000009536743,2.690000057220459,2.4100000858306885,2.5199999809265137,293000
2025-06-18,2.509999990463257,2.640000104904175,2.4600000381469727,2.549999952316284,150400
2025-06-20,2.5,2.549999952316284,2.4100000858306885,2.509999990463257,136700
2025-06-23,2.549999952316284,2.640000104904175,2.5199999809265137,2.5899999141693115,258700
2025-06-24,2.5899999141693115,2.690000057220459,2.38100004196167,2.630000114440918,283200
2025-06-25,2.5999999046325684,2.619999885559082,2.430000066757202,2.5,164000
2025-06-26,2.440000057220459,2.630000114440918,2.440000057220459,2.5799999237060547,61700
2025-06-27,2.5799999237060547,2.7300000190734863,2.5450000762939453,2.6700000762939453,80100
2025-06-30,2.700000047683716,2.700000047683716,2.5299999713897705,2.549999952316284,23500
2025-07-01,2.549999952316284,3.0,2.507999897003174,2.890000104904175,137500
2025-07-02,2.8499999046325684,2.950000047683716,2.7699999809265137,2.799999952316284,86400
2025-07-03,2.7300000190734863,2.7899999618530273,2.609999895095825,2.700000047683716,45100
2025-07-07,2.9100000858306885,3.0889999866485596,2.6110000610351562,2.7300000190734863,596200
2025-07-08,2.7300000190734863,2.9089999198913574,2.6500000953674316,2.825000047683716,55200
2025-07-09,2.509999990463257,2.700000047683716,2.440000057220459,2.5199999809265137,282800
2025-07-10,2.5999999046325684,2.880000114440918,2.430000066757202,2.7100000381469727,403400
2025-07-11,2.7300000190734863,2.799999952316284,2.6500000953674316,2.7699999809265137,263100
2025-07-14,2.799999952316284,3.0399999618530273,2.759999990463257,2.990000009536743,229100
2025-07-15,2.940000057220459,4.349999904632568,2.759999990463257,2.940000057220459,2135100
2025-07-16,2.940000057220459,3.180000066757202,2.740000009536743,2.799999952316284,624600
2025-07-17,2.8299999237060547,2.996000051498413,2.7200000286102295,2.869999885559082,508600
2025-07-18,2.930000066757202,2.930000066757202,2.7100000381469727,2.875,72322
