Date,Open,High,Low,Close,Volume
2025-05-19,109.51437377929688,109.52430647514254,109.51437377929688,109.51437377929688,3024900
2025-05-20,109.53424835205078,109.53424835205078,109.52431565537258,109.53424835205078,2499100
2025-05-21,109.55409926099331,109.55409926099331,109.5441665649414,109.5441665649414,2832000
2025-05-22,109.55409318340537,109.56402587890625,109.55409318340537,109.56402587890625,2474700
2025-05-23,109.61367797851562,109.61367797851562,109.60375285909971,109.61367797851562,2286800
2025-05-27,109.62361067435857,109.62361067435857,109.61367797851562,109.61367797851562,2928700
2025-05-28,109.63354414610856,109.63354414610856,109.62361145019531,109.62361145019531,3058300
2025-05-29,109.65340423583984,109.65340423583984,109.64347911614783,109.65340423583984,2021900
2025-05-30,109.68319629903161,109.68319629903161,109.67327117919922,109.67327117919922,4947800
2025-06-02,109.70017696524444,109.70017696524444,109.6902084350586,109.6902084350586,7655400
2025-06-03,109.71014404296875,109.71014404296875,109.7001755129149,109.71014404296875,2471700
2025-06-04,109.72010040283203,109.73006893247101,109.71013947695326,109.72010040283203,1952500
2025-06-05,109.7400390996068,109.75000762939453,109.73007056981908,109.75000762939453,2946800
2025-06-06,109.76994014871828,109.77990867878422,109.75997161865234,109.75997161865234,2890100
2025-06-09,109.78987884521484,109.78987884521484,109.77991031500034,109.78987884521484,2358600
2025-06-10,109.79983520507812,109.79983520507812,109.78987427903854,109.79983520507812,2308200
2025-06-11,109.80980682373047,109.80980682373047,109.79983829365014,109.80980682373047,2350700
2025-06-12,109.81977387606035,109.8297348022461,109.81977387606035,109.8297348022461,1970500
2025-06-13,109.85963746275173,109.86959838867188,109.85963746275173,109.86959838867188,3812900
2025-06-16,109.86959838867188,109.86959838867188,109.85963746275173,109.86959838867188,2241400
2025-06-17,109.86960147736359,109.87957000732422,109.86960147736359,109.87957000732422,2466300
2025-06-18,109.89950107438546,109.90946960449219,109.89950107438546,109.90946960449219,3193300
2025-06-20,109.9393646610769,109.94933319091797,109.92940373499619,109.94933319091797,2193100
2025-06-23,109.95930024348671,109.9692611694336,109.94933171377956,109.9692611694336,2763100
2025-06-24,109.97923278808594,109.97923278808594,109.96926425809882,109.97923278808594,2718800
2025-06-25,109.99916530691934,109.99916530691934,109.98919677734375,109.98919677734375,2772100
2025-06-26,110.0091323852539,110.0091323852539,109.99917145888138,110.0091323852539,2542800
2025-06-27,110.0390350455724,110.04899597167969,110.0390350455724,110.04899597167969,2626800
2025-06-30,110.05896450154735,110.05896450154735,110.04899597167969,110.04899597167969,3543400
2025-07-01,110.06999969482422,110.06999969482422,110.05999755859375,110.05999755859375,3952900
2025-07-02,110.08000183105469,110.08000183105469,110.06999969482422,110.06999969482422,2678800
2025-07-03,110.12999725341797,110.12999725341797,110.11000061035156,110.11000061035156,1596500
2025-07-07,110.12000274658203,110.12999725341797,110.12000274658203,110.12999725341797,2867900
2025-07-08,110.13999938964844,110.1500015258789,110.13999938964844,110.1500015258789,3260700
2025-07-09,110.1500015258789,110.16000366210938,110.1500015258789,110.16000366210938,2484700
2025-07-10,110.16999816894531,110.18000030517578,110.16999816894531,110.16999816894531,2139300
2025-07-11,110.20999908447266,110.20999908447266,110.19999694824219,110.19999694824219,2443400
2025-07-14,110.22000122070312,110.22000122070312,110.20999908447266,110.22000122070312,2041100
2025-07-15,110.2300033569336,110.2300033569336,110.22000122070312,110.22000122070312,2116300
2025-07-16,110.2300033569336,110.25,110.2300033569336,110.25,2760700
2025-07-17,110.26000213623047,110.26000213623047,110.25,110.26000213623047,2038500
2025-07-18,110.29000091552734,110.30000305175781,110.29000091552734,110.29499816894531,756230
