Date,Open,High,Low,Close,Volume
2025-05-02,38.4900016784668,38.689998626708984,36.040000915527344,37.96500015258789,5700.0
2025-05-05,34.75899887084961,36.51900100708008,34.209999084472656,36.51900100708008,3200.0
2025-05-06,36.51499938964844,37.02000045776367,35.619998931884766,36.08599853515625,6000.0
2025-05-07,36.099998474121094,36.7400016784668,31.110000610351562,31.836000442504883,16500.0
2025-05-08,33.029998779296875,37.560001373291016,32.22999954223633,36.80400085449219,1200.0
2025-05-09,37.0,42.0,36.744998931884766,40.0099983215332,4300.0
2025-05-12,42.400001525878906,42.7599983215332,41.65999984741211,41.78900146484375,3100.0
2025-05-13,43.34000015258789,43.849998474121094,42.18000030517578,43.40599822998047,5100.0
2025-05-14,39.79999923706055,44.36000061035156,39.79999923706055,43.180999755859375,4100.0
2025-05-15,43.41999816894531,47.15299987792969,43.41999816894531,45.7130012512207,8200.0
2025-05-16,47.23500061035156,48.75,47.17499923706055,48.75,3300.0
2025-05-19,46.119998931884766,52.150001525878906,45.38999938964844,51.290000915527344,16600.0
2025-05-20,55.310001373291016,56.65999984741211,53.34000015258789,55.650001525878906,12100.0
2025-05-21,54.27000045776367,56.61000061035156,50.68000030517578,51.869998931884766,13300.0
2025-05-22,49.744998931884766,50.13999938964844,48.66999816894531,49.11000061035156,5600.0
2025-05-23,46.630001068115234,48.61399841308594,46.0,47.41999816894531,4000.0
2025-05-27,43.869998931884766,45.86000061035156,42.77000045776367,45.86000061035156,18400.0
2025-05-28,45.900001525878906,48.08000183105469,45.900001525878906,46.470001220703125,5400.0
2025-05-29,47.650001525878906,47.650001525878906,43.41999816894531,43.41999816894531,14200.0
2025-05-30,42.13999938964844,42.310001373291016,39.970001220703125,41.02000045776367,11000.0
2025-06-02,39.63999938964844,39.63999938964844,36.9900016784668,38.58000183105469,7200.0
2025-06-03,38.98500061035156,41.31999969482422,38.98500061035156,39.959999084472656,6400.0
2025-06-04,38.55500030517578,38.68000030517578,37.5099983215332,37.9900016784668,8300.0
2025-06-05,37.619998931884766,38.93000030517578,35.900001525878906,37.2400016784668,13300.0
2025-06-06,37.388999938964844,38.279998779296875,36.29999923706055,37.810001373291016,20800.0
2025-06-09,38.4900016784668,40.257999420166016,37.9900016784668,39.65999984741211,16000.0
2025-06-10,40.900001525878906,41.41999816894531,38.900001525878906,39.7599983215332,17800.0
2025-06-11,41.68000030517578,41.86899948120117,37.900001525878906,38.689998626708984,32200.0
2025-06-12,37.16999816894531,38.20000076293945,36.59000015258789,36.939998626708984,7400.0
2025-06-13,34.84000015258789,35.720001220703125,33.91999816894531,34.38999938964844,14600.0
2025-06-16,35.400001525878906,37.29999923706055,35.400001525878906,36.29999923706055,7400.0
2025-06-17,34.0,35.066001892089844,33.93000030517578,34.349998474121094,6400.0
2025-06-18,34.150001525878906,36.637001037597656,34.150001525878906,36.2400016784668,11200.0
2025-06-20,37.2400016784668,37.2400016784668,34.0,35.310001373291016,9600.0
2025-06-23,34.5,36.790000915527344,34.5,35.599998474121094,33100.0
2025-06-24,35.790000915527344,36.779998779296875,35.68000030517578,36.25,9500.0
2025-06-25,36.2400016784668,36.25,34.58000183105469,35.88999938964844,3500.0
2025-06-26,35.599998474121094,37.702999114990234,35.599998474121094,36.810001373291016,5100.0
2025-06-27,36.577999114990234,36.577999114990234,33.801998138427734,35.61000061035156,13500.0
2025-06-30,35.0,35.779998779296875,34.99800109863281,35.779998779296875,8900.0
2025-07-01,33.029998779296875,34.380001068115234,31.6299991607666,34.380001068115234,25200.0
2025-07-02,33.2400016784668,33.33000183105469,31.3700008392334,31.3700008392334,10500.0
2025-07-03,32.10499954223633,33.09000015258789,32.10499954223633,32.459999084472656,11600.0
2025-07-07,31.469999313354492,31.469999313354492,29.06999969482422,30.729999542236328,13200.0
2025-07-08,31.3700008392334,33.060001373291016,31.020000457763672,32.56999969482422,15200.0
2025-07-09,32.689998626708984,33.178001403808594,32.02299880981445,32.849998474121094,4200.0
2025-07-10,32.869998931884766,34.040000915527344,32.81999969482422,33.869998931884766,24600.0
2025-07-11,32.29999923706055,33.44499969482422,31.56100082397461,32.040000915527344,15100.0
2025-07-14,31.06999969482422,31.06999969482422,29.709999084472656,30.209999084472656,22100.0
2025-07-15,31.16900062561035,31.610000610351562,29.709999084472656,29.8700008392334,12100.0
2025-07-16,29.8700008392334,29.8700008392334,27.0,28.680999755859375,24100.0
2025-07-17,30.350000381469727,33.625,30.350000381469727,31.047000885009766,38600.0
2025-07-18,31.68000030517578,32.080101013183594,30.5,32.080101013183594,7437.0
