Date,Open,High,Low,Close,Volume
2025-02-25,218.5,225.5500030517578,212.3300018310547,221.67999267578125,5146100
2025-02-26,226.3699951171875,236.19000244140625,226.3699951171875,232.6300048828125,4030500
2025-02-27,233.17999267578125,237.99000549316406,222.84100341796875,223.2100067138672,3021500
2025-02-28,223.375,233.83999633789062,221.39500427246094,233.10000610351562,3070700
2025-03-03,234.5,237.8699951171875,217.94000244140625,219.4499969482422,4200700
2025-03-04,211.2899932861328,222.75,196.0,215.08999633789062,6891800
2025-03-05,215.57000732421875,216.64999389648438,206.47000122070312,215.88999938964844,3255700
2025-03-06,207.11000061035156,211.5279998779297,186.5399932861328,186.85000610351562,6288600
2025-03-07,186.2100067138672,192.0,171.0500030517578,188.47000122070312,8350500
2025-03-10,179.97000122070312,183.6300048828125,166.25,171.61000061035156,7095700
2025-03-11,171.72000122070312,176.5,166.75999450683594,172.22000122070312,5079700
2025-03-12,183.25,190.71299743652344,174.89999389648438,179.2899932861328,4396100
2025-03-13,177.69500732421875,178.25,163.60899353027344,166.6699981689453,5156000
2025-03-14,173.97000122070312,181.85000610351562,172.0,181.17999267578125,5690600
2025-03-17,178.89999389648438,189.58999633789062,178.5500030517578,186.5,3269900
2025-03-18,183.5449981689453,186.4550018310547,165.5500030517578,166.52000427246094,5400800
2025-03-19,167.80999755859375,179.76300048828125,161.63999938964844,176.08999633789062,5733400
2025-03-20,180.46499633789062,196.6300048828125,177.0,185.4199981689453,8333300
2025-03-21,180.0,194.5800018310547,177.7779998779297,190.9499969482422,6170600
2025-03-24,200.2899932861328,215.25,199.0,213.6300048828125,5091100
2025-03-25,221.72000122070312,225.8000030517578,214.22000122070312,221.66000366210938,7071900
2025-03-26,221.27999877929688,222.66000366210938,201.83999633789062,204.8699951171875,4382400
2025-03-27,202.22000122070312,211.99000549316406,195.64999389648438,203.9499969482422,5002100
2025-03-28,203.52999877929688,205.67999267578125,196.08999633789062,204.41000366210938,2716300
2025-03-31,197.64999389648438,213.77000427246094,193.5,209.0800018310547,4844500
2025-04-01,208.3000030517578,213.17999267578125,202.5500030517578,212.58999633789062,2169400
2025-04-02,207.61000061035156,230.76300048828125,206.843994140625,226.32000732421875,4671600
2025-04-03,205.2100067138672,211.10000610351562,177.22000122070312,181.7899932861328,10777600
2025-04-04,170.0,172.99000549316406,154.64500427246094,162.57000732421875,11057900
2025-04-07,149.6699981689453,188.3000030517578,148.25,167.8699951171875,6916500
2025-04-08,184.91000366210938,197.4199981689453,171.77999877929688,176.32000732421875,10277900
2025-04-09,176.47999572753906,221.89999389648438,173.9600067138672,220.44000244140625,10823500
2025-04-10,203.0,208.97500610351562,193.52000427246094,203.66000366210938,6469400
2025-04-11,200.0,206.97999572753906,192.55999755859375,206.1999969482422,3914900
2025-04-14,214.41000366210938,215.60000610351562,197.86000061035156,204.72999572753906,2745800
2025-04-15,209.3000030517578,220.5,208.99000549316406,213.80999755859375,5224100
2025-04-16,208.74000549316406,212.91000366210938,200.52000427246094,209.3000030517578,2436000
2025-04-17,210.22000122070312,216.8000030517578,208.55999755859375,211.41000366210938,2442000
2025-04-21,209.1300048828125,212.18499755859375,194.02000427246094,195.8300018310547,3391100
2025-04-22,204.10000610351562,220.0,203.5,211.9499969482422,4811600
2025-04-23,223.69000244140625,225.22999572753906,213.44000244140625,220.94000244140625,5245200
2025-04-24,222.6199951171875,236.78500366210938,220.0,235.02000427246094,3781900
2025-04-25,235.2899932861328,242.7899932861328,234.36000061035156,237.14999389648438,2948800
2025-04-28,239.0399932861328,243.42999267578125,235.5399932861328,241.52999877929688,2532000
2025-04-29,240.74000549316406,244.2259979248047,237.00999450683594,243.58999633789062,1681200
2025-04-30,234.1999969482422,244.75999450683594,229.39999389648438,244.35000610351562,2672600
2025-05-01,248.0,264.1700134277344,245.0,251.8699951171875,4380400
2025-05-02,254.39999389648438,258.82000732421875,250.88900756835938,257.1000061035156,2198100
2025-05-05,254.47999572753906,262.52398681640625,253.82000732421875,259.57000732421875,2131700
2025-05-06,255.0,260.9739990234375,253.49000549316406,258.80999755859375,3192800
2025-05-07,256.7799987792969,263.0,255.7899932861328,259.1700134277344,5617100
2025-05-08,275.70001220703125,293.6199951171875,270.0,285.5299987792969,9215800
2025-05-09,281.3399963378906,284.2279968261719,267.6099853515625,268.1199951171875,8150000
2025-05-12,278.5150146484375,279.8699951171875,267.17999267578125,279.6199951171875,4094100
2025-05-13,280.55999755859375,299.0,278.4909973144531,293.05999755859375,5888900
2025-05-14,297.2799987792969,311.8800048828125,296.67999267578125,305.5199890136719,6483300
2025-05-15,302.6400146484375,304.010009765625,293.7300109863281,297.3999938964844,3294600
2025-05-16,299.75,304.1400146484375,294.2200012207031,299.8900146484375,3677300
2025-05-19,294.5,306.9800109863281,293.05999755859375,305.2099914550781,3758600
2025-05-20,301.8999938964844,302.6210021972656,293.1099853515625,302.2900085449219,3937100
2025-05-21,294.1700134277344,298.489990234375,291.29998779296875,292.0899963378906,4025000
2025-05-22,291.989990234375,304.3900146484375,290.0,302.25,3648400
2025-05-23,297.5,308.0400085449219,295.0899963378906,304.1099853515625,2549400
2025-05-27,311.3699951171875,313.3399963378906,304.7900085449219,312.9100036621094,3109100
2025-05-28,316.8999938964844,323.1300048828125,313.0,320.30999755859375,3510500
2025-05-29,323.57000732421875,323.57000732421875,315.6600036621094,319.6499938964844,2093700
2025-05-30,318.07501220703125,327.75,316.19000244140625,327.1600036621094,4461200
2025-06-02,326.239990234375,332.0,316.4100036621094,331.44000244140625,3638300
2025-06-03,335.0,340.94000244140625,332.29998779296875,340.1199951171875,3450900
2025-06-04,338.9599914550781,347.30999755859375,335.0899963378906,345.6400146484375,3682200
2025-06-05,344.0199890136719,348.67401123046875,338.510009765625,343.29998779296875,3967700
2025-06-06,347.7799987792969,351.42999267578125,339.1700134277344,341.4599914550781,2991700
2025-06-09,336.8999938964844,342.5,329.010009765625,339.9100036621094,3361600
2025-06-10,342.2200012207031,345.0950012207031,330.489990234375,338.5,2395500
2025-06-11,339.42999267578125,342.6499938964844,333.2900085449219,340.32000732421875,2081800
2025-06-12,335.8299865722656,337.5299987792969,317.75,318.95001220703125,4742200
2025-06-13,306.3699951171875,313.0,295.3900146484375,297.0299987792969,6612200
2025-06-16,302.05499267578125,304.4200134277344,283.6700134277344,290.04998779296875,5113600
2025-06-17,288.5,295.468994140625,288.5,293.9800109863281,3388900
2025-06-18,291.20001220703125,308.70001220703125,290.8999938964844,307.9100036621094,3529100
2025-06-20,312.70001220703125,321.5,308.2430114746094,319.8900146484375,5279400
2025-06-23,315.29998779296875,323.3800048828125,308.3299865722656,320.0799865722656,2660500
2025-06-24,325.1499938964844,328.20001220703125,321.6679992675781,322.9700012207031,2592400
2025-06-25,325.1700134277344,326.7699890136719,311.7799987792969,315.760009765625,1976300
2025-06-26,316.2900085449219,317.0,305.0799865722656,306.4800109863281,3652000
2025-06-27,308.7300109863281,320.0,306.5,319.260009765625,7941100
2025-06-30,323.0,339.3399963378906,323.0,336.9599914550781,4572700
2025-07-01,335.8999938964844,343.8900146484375,332.5799865722656,338.260009765625,3332200
2025-07-02,338.0799865722656,348.0,336.8800048828125,343.3900146484375,2991800
2025-07-03,344.7799987792969,349.8970031738281,338.57000732421875,348.3299865722656,1542900
2025-07-07,347.70001220703125,359.8999938964844,345.8999938964844,357.32000732421875,3160600
2025-07-08,361.75,364.0,342.70001220703125,345.9200134277344,2840600
2025-07-09,349.9200134277344,353.92999267578125,343.0,351.0899963378906,1902000
2025-07-10,349.3500061035156,357.4700012207031,345.4100036621094,345.54998779296875,2131100
2025-07-11,344.4599914550781,351.94000244140625,341.60400390625,343.6700134277344,1874100
2025-07-14,346.25,354.5299987792969,342.80999755859375,347.3399963378906,1956700
2025-07-15,346.510009765625,349.0199890136719,337.54998779296875,348.4100036621094,1871600
2025-07-16,351.0,358.4909973144531,347.0,352.0199890136719,3574400
2025-07-17,352.04998779296875,358.5799865722656,344.2900085449219,346.1000061035156,3339700
2025-07-18,349.1700134277344,349.75,340.57000732421875,341.07000732421875,307148
