Date,Open,High,Low,Close,Volume
2025-04-04,575.9393080997892,577.4970317880194,539.9717917628268,541.01025390625,1672600
2025-04-07,532.2729992713297,546.8816790511954,518.7627526685139,531.7637329101562,1109300
2025-04-08,534.0404500197425,541.1001520528786,513.170889624364,518.4332275390625,806300
2025-04-09,516.7557167852916,555.4492370024152,513.1210076139382,552.952880859375,1153100
2025-04-10,547.1413355607712,553.6617858654892,532.3229392449681,548.7988891601562,944000
2025-04-11,547.9501634457843,563.8968569437372,542.5280853151169,559.343505859375,669100
2025-04-14,567.6114418765158,569.8980820221486,557.8456679919342,565.05517578125,378400
2025-04-15,569.0493857210457,570.8467499716213,562.5189399303491,566.2534790039062,340700
2025-04-16,561.7600289412627,569.0593718175319,551.7246895016539,555.459228515625,635200
2025-04-17,560.6815960774692,563.6472379548181,555.6189784484978,556.4277954101562,343100
2025-04-21,549.6177205858793,554.5305933418933,534.1303173695629,538.4840087890625,372600
2025-04-22,544.7847657972608,550.9856749379431,542.7576955226588,550.4963989257812,517600
2025-04-23,555.0098759298027,563.2977661361502,549.5478169963525,550.2767944335938,623400
2025-04-24,550.3167077365615,560.6116779127223,547.2012601820236,558.84423828125,674300
2025-04-25,558.4248794545356,558.4248794545356,550.2368190364706,556.8871459960938,671000
2025-04-28,537.1659137573761,557.3863980156804,534.7494581356389,551.1455078125,805900
2025-04-29,552.6133223429802,557.246573742956,551.2253947150349,555.3593139648438,716500
2025-04-30,554.0912293029625,560.0824839966855,546.9516264144647,559.263671875,670400
2025-05-01,563.3177232348279,563.3876285162556,555.7188302104356,556.7772827148438,590200
2025-05-02,561.2806453843739,568.5700534888954,561.2806453843739,565.2149047851562,556000
2025-05-05,565.0951183541792,574.4814416316877,562.4889372231305,570.2975463867188,647800
2025-05-06,564.6258236209292,573.1833394745192,560.1223875549978,568.86962890625,584900
2025-05-07,569.598521903762,575.5897761773869,568.6598896297131,573.452880859375,396000
2025-05-08,575.9193415173577,581.321429245824,571.6855313667309,574.1419067382812,485200
2025-05-09,573.7025171253821,573.7025171253821,563.5473581846389,569.6484375,333200
2025-05-12,579.0746804192004,579.0746804192004,565.9738092585599,575.0006713867188,750900
2025-05-13,576.9777886512143,581.7208651479675,574.6212431662294,576.2288818359375,554600
2025-05-14,571.9750940084618,576.0291738868656,562.6686711315039,565.1151123046875,623100
2025-05-15,564.9153934663432,573.9322610049865,564.4561029468956,573.5628051757812,515800
2025-05-16,578.1660413186123,582.1702060700626,573.3829842456471,582.0303955078125,611500
2025-05-19,580.902064945607,583.1787709648441,577.5569721473458,579.6239013671875,533500
2025-05-20,577.0676370449754,577.8265390538712,572.9037321180743,577.3672485351562,460200
2025-05-21,572.9237251718439,583.0988751629097,569.0992905280257,571.97509765625,432200
2025-05-22,567.6214481290315,572.2546995628037,567.6214481290315,568.2405395507812,346400
2025-05-23,563.6073053195267,568.89956809256,562.9782187030328,566.2035522460938,375100
2025-05-27,570.3774613806665,573.8922894017746,567.6014840834907,572.983642578125,433700
2025-05-28,573.4329989541835,575.7096440747226,567.8211951954095,568.3004760742188,360900
2025-05-29,569.2990149622289,570.6870036022956,561.7200509095592,563.4475708007812,782000
2025-05-30,564.1265289706678,571.8652324046992,562.3790798081445,569.4387817382812,808800
2025-06-02,565.1151068472874,567.5515528211266,562.2592901166133,565.864013671875,385700
2025-06-03,563.5673891329703,567.3818286133,561.0211180695117,567.0422973632812,332500
2025-06-04,566.4531514353746,568.4601704274036,562.478911313568,567.1820678710938,737200
2025-06-05,567.5814692325574,570.2476213709729,564.6757376113068,568.659912109375,656700
2025-06-06,571.955072688529,574.1618733074349,570.1577085787178,572.0349731445312,336700
2025-06-09,571.40588751746,575.6496926750732,567.371798202381,572.2446899414062,419300
2025-06-10,561.9097700156366,573.4829037580517,561.9097700156366,571.3460083007812,352900
2025-06-11,571.2461436718401,572.9636073168504,567.8909949450315,568.7297973632812,336700
2025-06-12,569.2290678427927,572.2446853392015,568.9395124926423,571.1962280273438,274900
2025-06-13,565.8540276311109,570.0079983484184,559.4533973499647,559.9326782226562,436800
2025-06-16,561.6601524932297,567.0722965953314,561.6601524932297,564.8355102539062,372600
2025-06-17,564.4960062355715,565.0851121314661,558.7543873404295,561.760009765625,454900
2025-06-18,561.7600030952137,561.7600030952137,554.2309543582913,554.93994140625,447100
2025-06-20,558.1652150067197,563.5373780305797,556.9670128756067,561.1708374023438,1124300
2025-06-23,561.7700031937417,565.4645613665173,557.3264772646936,565.354736328125,374700
2025-06-24,567.6713975983562,570.716939960876,562.4590351278804,570.187744140625,460600
2025-06-25,570.0079873147562,572.2646420107927,562.1693926748787,566.1136474609375,494400
2025-06-26,565.2549201289355,565.5544706709701,557.466301305068,564.4860229492188,509800
2025-06-27,564.4860238692995,568.5401037346253,559.8328429189281,562.6886596679688,653000
2025-06-30,563.8669034329583,566.8026204910855,561.1808219717938,566.0137939453125,910300
2025-07-01,566.4131854795738,574.1119693820369,565.0851070126636,571.875244140625,563400
2025-07-02,570.8966722889874,570.8966722889874,562.7485924727758,565.2549438476562,460600
2025-07-03,569.1192527925937,573.9721542271488,567.9009993731664,572.164794921875,244000
2025-07-07,572.1647844617864,574.9307663606565,564.495986287255,565.1749877929688,651900
2025-07-08,564.4500122070312,569.3400268554688,562.1900024414062,564.5900268554688,699400
2025-07-09,566.0,571.3599853515625,551.510009765625,558.6400146484375,861800
2025-07-10,553.5900268554688,555.8800048828125,544.6699829101562,549.7999877929688,944600
2025-07-11,549.8300170898438,551.969970703125,545.75,547.4600219726562,743000
2025-07-14,546.02001953125,548.5800170898438,541.2000122070312,548.3300170898438,545800
2025-07-15,548.4199829101562,551.02001953125,544.780029296875,544.8200073242188,669100
2025-07-16,545.5900268554688,548.9500122070312,541.9000244140625,545.22998046875,669500
2025-07-17,543.280029296875,546.989990234375,543.280029296875,546.3499755859375,461000
2025-07-18,549.52001953125,549.52001953125,545.6099853515625,547.418701171875,86192
