Date,Open,High,Low,Close,Volume
2025-03-26,24.989999771118164,24.989999771118164,24.969999313354492,24.969999313354492,300.0
2025-03-27,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,0.0
2025-03-28,24.988000869750977,24.988000869750977,24.979999542236328,24.979999542236328,200.0
2025-03-31,25.0049991607666,25.0049991607666,25.0049991607666,25.0049991607666,0.0
2025-04-01,24.700000762939453,25.1299991607666,24.65999984741211,25.097999572753906,131800.0
2025-04-02,24.639999389648438,25.209999084472656,24.6299991607666,25.19700050354004,35200.0
2025-04-03,24.59000015258789,24.59000015258789,24.365999221801758,24.365999221801758,3000.0
2025-04-04,23.600000381469727,23.770000457763672,23.3700008392334,23.42799949645996,6700.0
2025-04-07,22.959999084472656,23.34000015258789,22.790000915527344,23.34000015258789,4500.0
2025-04-08,23.790000915527344,23.799999237060547,22.790000915527344,22.83799934387207,2400.0
2025-04-09,23.079999923706055,24.836000442504883,23.079999923706055,24.836000442504883,1900.0
2025-04-10,24.020999908447266,24.020999908447266,24.020999908447266,24.020999908447266,0.0
2025-04-11,24.0,24.36199951171875,23.90999984741211,24.36199951171875,3500.0
2025-04-14,24.65999984741211,24.65999984741211,24.56999969482422,24.575000762939453,2300.0
2025-04-15,24.649999618530273,24.649999618530273,24.490999221801758,24.490999221801758,900.0
2025-04-16,24.25,24.329999923706055,24.01300048828125,24.01300048828125,900.0
2025-04-17,24.149999618530273,24.149999618530273,24.014999389648438,24.014999389648438,1300.0
2025-04-21,23.75,23.75,23.540000915527344,23.749000549316406,2100.0
2025-04-22,24.100000381469727,24.1299991607666,24.040000915527344,24.059999465942383,1600.0
2025-04-23,24.440000534057617,24.489999771118164,24.415000915527344,24.415000915527344,2100.0
2025-04-24,24.86400032043457,24.86400032043457,24.86400032043457,24.86400032043457,0.0
2025-04-25,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,0.0
2025-04-28,25.0,25.0,24.950000762939453,24.95800018310547,1700.0
2025-04-29,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0
2025-04-30,24.87299919128418,25.076000213623047,24.87299919128418,25.076000213623047,200.0
2025-05-01,25.290000915527344,25.290000915527344,25.191999435424805,25.191999435424805,200.0
2025-05-02,25.368000030517578,25.368000030517578,25.368000030517578,25.368000030517578,0.0
2025-05-05,25.291000366210938,25.291000366210938,25.291000366210938,25.291000366210938,100.0
2025-05-06,25.215999603271484,25.215999603271484,25.215999603271484,25.215999603271484,0.0
2025-05-07,25.229999542236328,25.256999969482422,25.229999542236328,25.256999969482422,100.0
2025-05-08,25.360000610351562,25.3799991607666,25.360000610351562,25.3799991607666,200.0
2025-05-09,25.386999130249023,25.386999130249023,25.386999130249023,25.386999130249023,0.0
2025-05-12,25.913000106811523,25.913000106811523,25.913000106811523,25.913000106811523,0.0
2025-05-13,26.09000015258789,26.106000900268555,26.06999969482422,26.106000900268555,600.0
2025-05-14,26.09000015258789,26.134000778198242,26.079999923706055,26.134000778198242,1700.0
2025-05-15,26.1560001373291,26.1560001373291,26.1560001373291,26.1560001373291,0.0
2025-05-16,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,0.0
2025-05-19,26.18000030517578,26.225000381469727,26.18000030517578,26.225000381469727,1400.0
2025-05-20,26.18000030517578,26.19700050354004,26.18000030517578,26.19700050354004,500.0
2025-05-21,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,0.0
2025-05-22,26.06999969482422,26.06999969482422,26.054000854492188,26.054000854492188,300.0
2025-05-23,25.941999435424805,25.941999435424805,25.941999435424805,25.941999435424805,0.0
2025-05-27,26.280000686645508,26.299999237060547,26.253999710083008,26.253999710083008,3500.0
2025-05-28,26.19499969482422,26.19499969482422,26.19499969482422,26.19499969482422,0.0
2025-05-29,26.22800064086914,26.22800064086914,26.22800064086914,26.22800064086914,0.0
2025-05-30,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,0.0
2025-06-02,26.28499984741211,26.304000854492188,26.28499984741211,26.304000854492188,200.0
2025-06-03,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,0.0
2025-06-04,26.44499969482422,26.44499969482422,26.44499969482422,26.44499969482422,0.0
2025-06-05,26.341999053955078,26.341999053955078,26.341999053955078,26.341999053955078,0.0
2025-06-06,26.417999267578125,26.457000732421875,26.417999267578125,26.457000732421875,100.0
2025-06-09,26.486000061035156,26.486000061035156,26.486000061035156,26.486000061035156,0.0
2025-06-10,26.555999755859375,26.555999755859375,26.555999755859375,26.555999755859375,0.0
2025-06-11,26.52400016784668,26.52400016784668,26.52400016784668,26.52400016784668,100.0
2025-06-12,26.579999923706055,26.579999923706055,26.54800033569336,26.54800033569336,100.0
2025-06-13,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,0.0
2025-06-16,26.56800079345703,26.56800079345703,26.56800079345703,26.56800079345703,0.0
2025-06-17,26.420000076293945,26.46299934387207,26.420000076293945,26.46299934387207,100.0
2025-06-18,26.488000869750977,26.488000869750977,26.488000869750977,26.488000869750977,0.0
2025-06-20,26.44300079345703,26.44300079345703,26.44300079345703,26.44300079345703,100.0
2025-06-23,26.60099983215332,26.60099983215332,26.60099983215332,26.60099983215332,0.0
2025-06-24,26.777000427246094,26.777000427246094,26.777000427246094,26.777000427246094,0.0
2025-06-25,26.79599952697754,26.79599952697754,26.79599952697754,26.79599952697754,100.0
2025-06-26,26.899999618530273,26.899999618530273,26.891000747680664,26.891000747680664,100.0
2025-06-27,26.927000045776367,26.927000045776367,26.927000045776367,26.927000045776367,0.0
2025-06-30,26.90999984741211,26.968000411987305,26.790000915527344,26.968000411987305,23400.0
2025-07-01,26.92799949645996,26.92799949645996,26.92799949645996,26.92799949645996,0.0
2025-07-02,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0.0
2025-07-03,27.04599952697754,27.04599952697754,27.04599952697754,27.04599952697754,0.0
2025-07-07,26.9950008392334,26.9950008392334,26.9950008392334,26.9950008392334,100.0
2025-07-08,26.969999313354492,27.009000778198242,26.969999313354492,27.009000778198242,200.0
2025-07-09,27.094999313354492,27.094999313354492,27.094999313354492,27.094999313354492,0.0
2025-07-10,27.059999465942383,27.079999923706055,27.059999465942383,27.079999923706055,300.0
2025-07-11,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,0.0
2025-07-14,27.084999084472656,27.084999084472656,27.084999084472656,27.084999084472656,0.0
2025-07-15,27.113000869750977,27.113000869750977,27.113000869750977,27.113000869750977,0.0
2025-07-16,27.049999237060547,27.108999252319336,27.049999237060547,27.108999252319336,600.0
2025-07-17,27.18000030517578,27.05970001220703,27.05970001220703,27.05970001220703,100.0
2025-07-18,,,,,
