Date,Open,High,Low,Close,Volume
2025-04-22,45.167423480844185,45.64954376220703,45.167423480844185,45.64954376220703,1000.0
2025-04-23,46.29037068873235,46.475034454717594,46.29037068873235,46.45507049560547,1800.0
2025-04-24,47.39335632324219,47.39335632324219,47.39335632324219,47.39335632324219,100.0
2025-04-25,47.77865219116211,47.77865219116211,47.77865219116211,47.77865219116211,100.0
2025-04-28,47.51213586357487,47.819576263427734,47.49516859265001,47.819576263427734,6900.0
2025-04-29,47.727743353069904,48.04217096178743,47.727743353069904,48.00224304199219,4700.0
2025-04-30,47.00406627938397,48.03019017492085,46.859330430898524,48.0222053527832,2900.0
2025-05-01,48.551239763466484,48.78581153815627,48.35759353637695,48.35759353637695,3900.0
2025-05-02,48.920561620498454,49.05032545402766,48.920561620498454,49.00341033935547,600.0
2025-05-05,48.83072473447031,48.85068869367261,48.691978454589844,48.691978454589844,500.0
2025-05-06,48.45142226166488,48.47138622141471,48.32964324951172,48.32964324951172,600.0
2025-05-07,48.13200848304866,48.50133223413455,48.13200848304866,48.28273010253906,900.0
2025-05-08,48.5512370552559,49.04034453772388,48.5512370552559,48.62110900878906,1200.0
2025-05-09,48.59116591397246,48.59116591397246,48.49434280395508,48.49434280395508,600.0
2025-05-12,49.94868516377377,50.26610565185547,49.83888528859894,50.26610565185547,1200.0
2025-05-13,50.46773617376412,50.6274440429831,50.46773617376412,50.59550094604492,2600.0
2025-05-14,50.757204458403926,50.774175537691804,50.667368543295375,50.72925567626953,1900.0
2025-05-15,50.68733130872765,50.75720326241725,50.59250726171228,50.651397705078125,1200.0
2025-05-16,50.91691261009277,50.979801177978516,50.827076694488,50.979801177978516,1200.0
2025-05-19,50.647407349685466,50.97281265258789,50.647407349685466,50.97281265258789,600.0
2025-05-20,50.547589736216736,50.692325592041016,50.547589736216736,50.692325592041016,300.0
2025-05-21,50.6474094637137,50.926897290975774,49.96865004801774,50.11637878417969,4600.0
2025-05-22,50.200224994458566,50.50766160360233,50.18724822998047,50.18724822998047,800.0
2025-05-23,49.87881345186937,49.87881345186937,49.68616485595703,49.68616485595703,100.0
2025-05-27,50.21819230945061,50.79713190653835,50.21819230945061,50.78116226196289,900.0
2025-05-28,50.777167860960276,50.777167860960276,50.597496032714844,50.597496032714844,1100.0
2025-05-29,50.726261138916016,50.726261138916016,50.726261138916016,50.726261138916016,100.0
2025-05-30,50.8021240234375,50.8021240234375,50.8021240234375,50.8021240234375,100.0
2025-06-02,51.06464385986328,51.06464385986328,51.06464385986328,51.06464385986328,100.0
2025-06-03,51.38605665645968,51.416000692712224,51.38605665645968,51.38905334472656,200.0
2025-06-04,51.640593465867084,51.640593465867084,51.58369827270508,51.58369827270508,1000.0
2025-06-05,51.67552717338256,51.964998876263174,51.33415222167969,51.33415222167969,2600.0
2025-06-06,51.87516522267929,52.03087878366836,51.87516522267929,51.95302200317383,800.0
2025-06-09,52.05483409172388,52.11472216204266,52.01190948486328,52.01190948486328,1400.0
2025-06-10,52.08478040422195,52.28441619873047,52.08478040422195,52.28441619873047,500.0
2025-06-11,52.36426713587733,52.36426713587733,52.0448513944437,52.066810607910156,5000.0
2025-06-12,52.3043774737611,52.3043774737611,52.22452163696289,52.22452163696289,500.0
2025-06-13,52.0049244312444,52.0049244312444,51.57072067260742,51.57072067260742,1200.0
2025-06-16,52.17860412597656,52.17860412597656,52.17860412597656,52.17860412597656,100.0
2025-06-17,51.84821319580078,51.84821319580078,51.84821319580078,51.84821319580078,200.0
2025-06-18,51.7883186340332,51.7883186340332,51.7883186340332,51.7883186340332,300.0
2025-06-20,51.5357849923098,51.59567306544138,51.49785232543945,51.49785232543945,1300.0
2025-06-23,51.356110886927546,51.96399688720703,51.356110886927546,51.96399688720703,2000.0
2025-06-24,52.59000015258789,52.68000030517578,52.59000015258789,52.62200164794922,1300.0
2025-06-25,52.814998626708984,52.849998474121094,52.814998626708984,52.819000244140625,900.0
2025-06-26,53.13999938964844,53.38999938964844,53.11000061035156,53.38999938964844,2300.0
2025-06-27,53.45000076293945,53.736000061035156,53.45000076293945,53.736000061035156,700.0
2025-06-30,53.86000061035156,54.04999923706055,53.86000061035156,54.04999923706055,1600.0
2025-07-01,53.941001892089844,53.941001892089844,53.707000732421875,53.707000732421875,900.0
2025-07-02,54.06999969482422,54.150001525878906,54.06999969482422,54.150001525878906,1400.0
2025-07-03,54.45500183105469,54.68600082397461,54.45500183105469,54.68600082397461,300.0
2025-07-07,54.25299835205078,54.27299880981445,54.25299835205078,54.27299880981445,400.0
2025-07-08,54.14500045776367,54.17300033569336,54.14500045776367,54.17300033569336,500.0
2025-07-09,54.52000045776367,54.67499923706055,54.52000045776367,54.67499923706055,3200.0
2025-07-10,54.5099983215332,54.685001373291016,54.5099983215332,54.685001373291016,300.0
2025-07-11,54.709999084472656,54.7599983215332,54.606998443603516,54.606998443603516,4600.0
2025-07-14,54.560001373291016,54.79999923706055,54.560001373291016,54.75299835205078,700.0
2025-07-15,55.029998779296875,55.029998779296875,54.78099822998047,54.78099822998047,200.0
2025-07-16,54.82899856567383,54.82899856567383,54.82899856567383,54.82899856567383,100.0
2025-07-17,55.279998779296875,54.79999923706055,54.79999923706055,54.79999923706055,86.0
2025-07-18,,,,,
