Date,Open,High,Low,Close,Volume
2025-03-24,25.139784373141264,25.486606835863682,24.65422914524854,25.110055923461914,1663900
2025-03-25,25.100146196368556,25.209148620759798,24.277677996970763,24.505590438842773,1360000
2025-03-26,24.525408891711052,24.7929592605031,24.12903902500465,24.53531837463379,1224300
2025-03-27,24.010127521551958,25.139784023109943,23.534483673548934,25.020872116088867,1495400
2025-03-28,24.882142823622296,25.446970122359616,24.06958412087453,24.347042083740234,1474000
2025-03-31,23.95067220669628,24.16867516173225,23.593938380236857,24.020036697387695,2008400
2025-04-01,23.782214948802242,23.93085341422413,23.187659197074062,23.574121475219727,1375700
2025-04-02,23.296660537444765,24.5055890607299,23.237205532047934,24.475862503051758,1077600
2025-04-03,23.395753269589175,23.455208274468745,21.83009094746329,21.859817504882812,2144900
2025-04-04,20.759891563630312,20.799527603830928,19.164500782194015,19.917604446411133,3100700
2025-04-07,19.07531813271664,20.284246705388473,18.163666489213753,18.996044158935547,3318000
2025-04-08,19.90769646687669,20.21488288927599,17.499746834102513,17.79702377319336,2698600
2025-04-09,17.628567368948854,22.07782309566646,17.57901995481846,21.78054428100586,4405100
2025-04-10,20.928349999959465,21.136443473675175,18.87713237167822,19.46177864074707,2812300
2025-04-11,19.065407867373903,20.413067256390782,18.837495438360914,20.244609832763672,2495300
2025-04-14,20.730162984922263,20.967984894744404,20.18515467783492,20.69052505493164,1561100
2025-04-15,20.393249509585367,20.502251934338638,19.868058242185835,20.06624412536621,1043000
2025-04-16,20.13560845311926,20.561706775450766,19.788784105404734,20.185155868530273,1107000
2025-04-17,20.442794749907083,20.977895492997813,20.254520242559423,20.700435638427734,1363100
2025-04-21,20.363520775750008,20.740073570526587,20.03651539609699,20.700435638427734,1307200
2025-04-22,21.215716411678713,21.572450223527532,20.868892082385752,21.413902282714844,1914400
2025-04-23,22.31564597324168,22.553467901175328,20.809438539621237,20.9283504486084,1958800
2025-04-24,21.086898222929293,22.17691491093277,20.75989283852012,22.028276443481445,1412800
2025-04-25,21.592270068617257,21.9490020049639,21.49317712906073,21.800363540649414,1098400
2025-04-28,21.7508170916063,22.216551430678148,21.34453775772563,21.67154312133789,1673500
2025-04-29,21.740908021939756,22.147187363535902,21.384174203937064,21.83009147644043,1772000
2025-04-30,21.413903383145843,21.51299443371552,20.9184405701349,21.423812866210938,1620200
2025-05-01,21.552631832812303,21.800363233189454,21.334628880895018,21.45353889465332,2369500
2025-05-02,22.54355681759407,22.54355681759407,20.670708086791535,21.99854850769043,4142900
2025-05-05,21.542721997799486,21.59226941108924,20.45270347595215,20.45270347595215,2044900
2025-05-06,20.274336961851787,20.611251818601673,19.75905708391719,20.28424644470215,2070100
2025-05-07,20.35361357904928,20.581526022933232,19.93742473411131,20.204973220825195,1516400
2025-05-08,20.551797076466055,21.384174746220296,20.323884638091602,21.215717315673828,1643000
2025-05-09,21.42381343823561,21.691361927974285,21.01753218188137,21.136444091796875,1214400
2025-05-12,22.761559808567505,23.60384692648135,22.61292135012166,22.652559280395508,1922200
2025-05-13,22.77147091544372,22.850744891605554,22.246281532136845,22.305736541748047,1567400
2025-05-14,22.03818605433968,22.236371938783506,21.50308719040642,21.840002059936523,1554200
2025-05-15,21.84000015258789,21.84000015258789,20.8700008392334,21.09000015258789,2005700
2025-05-16,21.1200008392334,21.229999542236328,20.739999771118164,21.1299991607666,1340600
2025-05-19,20.6200008392334,20.790000915527344,20.350000381469727,20.68000030517578,1194000
2025-05-20,20.739999771118164,20.850000381469727,20.360000610351562,20.420000076293945,1229700
2025-05-21,20.1200008392334,20.219999313354492,19.559999465942383,19.59000015258789,1555300
2025-05-22,19.489999771118164,19.68000030517578,19.34000015258789,19.530000686645508,1221000
2025-05-23,19.149999618530273,19.56999969482422,18.93000030517578,19.350000381469727,1694400
2025-05-27,19.799999237060547,20.610000610351562,19.6200008392334,20.399999618530273,1638700
2025-05-28,20.3700008392334,20.489999771118164,19.8700008392334,19.8799991607666,1396500
2025-05-29,20.299999237060547,20.690000534057617,19.899999618530273,20.1299991607666,1434600
2025-05-30,19.90999984741211,20.079999923706055,19.170000076293945,19.40999984741211,3337700
2025-06-02,19.43000030517578,19.43000030517578,18.809999465942383,19.170000076293945,2071000
2025-06-03,19.170000076293945,20.299999237060547,18.709999084472656,20.229999542236328,1984200
2025-06-04,20.309999465942383,20.329999923706055,20.0,20.1200008392334,1330100
2025-06-05,20.239999771118164,20.299999237060547,19.690000534057617,20.030000686645508,1721300
2025-06-06,20.389999389648438,20.459999084472656,19.75,19.959999084472656,2912900
2025-06-09,20.3799991607666,21.290000915527344,20.329999923706055,20.969999313354492,2742500
2025-06-10,21.219999313354492,21.989999771118164,21.020000457763672,21.93000030517578,2076500
2025-06-11,22.100000381469727,22.299999237060547,21.6299991607666,21.799999237060547,2178800
2025-06-12,21.34000015258789,21.530000686645508,21.0,21.049999237060547,1840900
2025-06-13,20.75,21.239999771118164,20.260000228881836,20.3799991607666,1528100
2025-06-16,20.790000915527344,20.799999237060547,20.079999923706055,20.299999237060547,1513100
2025-06-17,20.0,20.3799991607666,19.700000762939453,19.739999771118164,2018700
2025-06-18,19.649999618530273,20.0,19.360000610351562,19.43000030517578,1626500
2025-06-20,19.450000762939453,19.610000610351562,19.030000686645508,19.31999969482422,3114700
2025-06-23,19.139999389648438,19.6299991607666,18.959999084472656,19.6299991607666,1518200
2025-06-24,19.90999984741211,20.56999969482422,19.68000030517578,20.360000610351562,2275900
2025-06-25,20.200000762939453,20.280000686645508,19.68000030517578,19.84000015258789,1355500
2025-06-26,20.149999618530273,20.420000076293945,20.100000381469727,20.219999313354492,1186500
2025-06-27,20.280000686645508,20.670000076293945,20.170000076293945,20.43000030517578,1828400
2025-06-30,20.25,20.399999618530273,19.920000076293945,20.09000015258789,1730500
2025-07-01,20.0,21.8799991607666,19.979999542236328,21.389999389648438,3054900
2025-07-02,21.760000228881836,22.110000610351562,21.239999771118164,21.969999313354492,1785600
2025-07-03,22.059999465942383,22.200000762939453,21.790000915527344,21.920000076293945,979300
2025-07-07,21.59000015258789,21.790000915527344,20.829999923706055,21.06999969482422,1952900
2025-07-08,21.170000076293945,22.649999618530273,21.170000076293945,22.219999313354492,2798000
2025-07-09,22.31999969482422,22.610000610351562,21.670000076293945,22.18000030517578,3682900
2025-07-10,22.25,23.18000030517578,22.079999923706055,22.639999389648438,3839000
2025-07-11,21.979999542236328,22.15999984741211,21.65999984741211,21.8799991607666,2320700
2025-07-14,21.6299991607666,21.979999542236328,21.5,21.770000457763672,2375500
2025-07-15,22.0,22.1299991607666,20.719999313354492,20.739999771118164,2179200
2025-07-16,20.780000686645508,20.959999084472656,19.90999984741211,20.450000762939453,2000700
2025-07-17,20.540000915527344,21.049999237060547,20.540000915527344,20.8799991607666,1848100
2025-07-18,21.010000228881836,21.040000915527344,20.75,20.764999389648438,326699
