Date,Open,High,Low,Close,Volume
2025-05-30,1.9700000286102295,2.0399999618530273,1.9700000286102295,2.009999990463257,56100
2025-06-02,1.9600000381469727,2.1700000762939453,1.9299999475479126,2.0399999618530273,129700
2025-06-03,1.9800000190734863,2.0980000495910645,1.9800000190734863,1.9900000095367432,66000
2025-06-04,2.0,2.0999999046325684,1.9800000190734863,2.0399999618530273,49600
2025-06-05,2.0299999713897705,2.059000015258789,1.9600000381469727,1.9800000190734863,35900
2025-06-06,1.9700000286102295,2.119999885559082,1.9500000476837158,2.075000047683716,51500
2025-06-09,2.0299999713897705,2.1459999084472656,2.0,2.059999942779541,59300
2025-06-10,2.0799999237060547,2.130000114440918,2.0299999713897705,2.0799999237060547,55500
2025-06-11,2.0199999809265137,2.0899999141693115,2.0199999809265137,2.0399999618530273,54400
2025-06-12,2.0299999713897705,2.0899999141693115,1.9700000286102295,1.9900000095367432,59800
2025-06-13,2.0,2.006999969482422,1.7999999523162842,1.8300000429153442,115700
2025-06-16,1.8600000143051147,1.8600000143051147,1.600000023841858,1.6200000047683716,122800
2025-06-17,1.7100000381469727,1.7200000286102295,1.5499999523162842,1.5800000429153442,64000
2025-06-18,1.5800000429153442,1.5870000123977661,1.465000033378601,1.5299999713897705,79600
2025-06-20,1.5099999904632568,1.5299999713897705,1.4199999570846558,1.4299999475479126,60800
2025-06-23,1.4500000476837158,1.4700000286102295,1.3730000257492065,1.3899999856948853,67100
2025-06-24,1.3899999856948853,1.4800000190734863,1.3849999904632568,1.4299999475479126,80200
2025-06-25,1.4299999475479126,1.4700000286102295,1.340000033378601,1.440000057220459,999100
2025-06-26,1.4299999475479126,1.4500000476837158,1.3600000143051147,1.399999976158142,108400
2025-06-27,1.3799999952316284,1.409999966621399,1.3600000143051147,1.3799999952316284,57300
2025-06-30,1.409999966621399,1.4459999799728394,1.3380000591278076,1.409999966621399,107300
2025-07-01,1.4199999570846558,1.4299999475479126,1.3980000019073486,1.4199999570846558,66900
2025-07-02,1.440000057220459,1.4600000381469727,1.350000023841858,1.4299999475479126,92200
2025-07-03,1.440000057220459,1.440000057220459,1.399999976158142,1.4299999475479126,40700
2025-07-07,1.4600000381469727,1.4600000381469727,1.3700000047683716,1.399999976158142,48400
2025-07-08,1.399999976158142,1.468999981880188,1.3700000047683716,1.4500000476837158,85500
2025-07-09,1.4800000190734863,1.850000023841858,1.4730000495910645,1.850000023841858,418700
2025-07-10,1.8600000143051147,2.1500000953674316,1.840000033378601,2.0,358500
2025-07-11,2.0,2.010999917984009,1.850000023841858,1.9199999570846558,77000
2025-07-14,1.9600000381469727,1.9800000190734863,1.7999999523162842,1.850000023841858,165600
2025-07-15,1.690000057220459,2.119999885559082,1.6200000047683716,1.9800000190734863,1167000
2025-07-16,1.9199999570846558,1.940000057220459,1.7999999523162842,1.8200000524520874,113800
