Date,Open,High,Low,Close,Volume
2025-06-04,41.31999969482422,41.59000015258789,41.04999923706055,41.060001373291016,412600
2025-06-05,40.95000076293945,41.130001068115234,40.27000045776367,40.310001373291016,398700
2025-06-06,41.06999969482422,41.15999984741211,39.95000076293945,40.27000045776367,422700
2025-06-09,40.54999923706055,40.9900016784668,40.25,40.7400016784668,443700
2025-06-10,41.060001373291016,41.63999938964844,40.95000076293945,41.220001220703125,380200
2025-06-11,41.709999084472656,41.709999084472656,40.22999954223633,40.2599983215332,436000
2025-06-12,39.970001220703125,39.970001220703125,38.689998626708984,38.790000915527344,534800
2025-06-13,38.38999938964844,38.79999923706055,38.02000045776367,38.279998779296875,499600
2025-06-16,38.81999969482422,39.0,38.310001373291016,38.91999816894531,565300
2025-06-17,38.54999923706055,38.939998626708984,38.38999938964844,38.7599983215332,1112100
2025-06-18,38.400001525878906,40.04999923706055,37.779998779296875,38.279998779296875,1380100
2025-06-20,38.25,38.849998474121094,37.79999923706055,38.130001068115234,1111800
2025-06-23,38.0,38.31999969482422,37.279998779296875,38.2599983215332,445100
2025-06-24,38.630001068115234,38.88999938964844,37.88999938964844,38.13999938964844,456200
2025-06-25,38.02000045776367,38.20000076293945,37.0099983215332,37.08000183105469,428900
2025-06-26,37.29999923706055,37.650001525878906,37.0,37.540000915527344,462800
2025-06-27,37.810001373291016,38.22999954223633,37.58000183105469,37.959999084472656,636900
2025-06-30,37.959999084472656,37.959999084472656,36.97999954223633,37.16999816894531,582000
2025-07-01,36.970001220703125,39.709999084472656,36.86000061035156,38.650001525878906,580700
2025-07-02,38.630001068115234,39.54999923706055,38.630001068115234,39.41999816894531,380900
2025-07-03,39.5099983215332,39.650001525878906,39.2599983215332,39.58000183105469,249600
2025-07-07,39.13999938964844,39.65999984741211,38.7400016784668,39.029998779296875,520500
2025-07-08,39.2400016784668,39.630001068115234,38.61000061035156,39.25,429000
2025-07-09,39.31999969482422,39.959999084472656,38.970001220703125,39.939998626708984,447900
2025-07-10,39.790000915527344,41.060001373291016,39.58000183105469,40.029998779296875,519700
2025-07-11,39.72999954223633,39.880001068115234,38.9900016784668,39.220001220703125,357100
2025-07-14,39.04999923706055,39.36000061035156,38.40999984741211,38.70000076293945,378800
2025-07-15,38.689998626708984,38.689998626708984,37.13999938964844,37.15999984741211,544000
2025-07-16,37.36000061035156,37.88999938964844,36.849998474121094,37.869998931884766,465200
2025-07-17,37.779998779296875,38.5099983215332,37.779998779296875,38.16999816894531,393300
2025-07-18,38.529998779296875,38.439998626708984,38.18000030517578,38.18000030517578,16521
