Date,Open,High,Low,Close,Volume
2025-03-10,47.34390413216111,49.88459782024124,47.30435935174638,48.411590576171875,1425000
2025-03-11,48.33250372810238,48.77737310474273,45.1096793673708,45.772037506103516,1066400
2025-03-12,45.327168396588,45.36671317945531,43.43894838345166,43.46860885620117,897800
2025-03-13,43.33020284525074,43.962904241914956,42.34160597016345,42.52943801879883,1617500
2025-03-14,42.67772661329581,43.05339449343597,42.183428160394826,42.865562438964844,672000
2025-03-17,43.25111407701362,46.67165842235967,43.25111407701362,46.37508010864258,1161400
2025-03-18,45.96975626528349,46.07850252865755,45.129450401171454,45.98952865600586,716400
2025-03-19,45.53477573138443,45.99941372180401,44.447316850968534,45.32716751098633,626300
2025-03-20,45.030590364356335,45.67317989099337,44.65492246703632,44.931732177734375,515600
2025-03-21,44.32868688163881,44.70435477427588,43.91347420636667,44.21005630493164,937500
2025-03-24,44.38800336702913,44.80321226466236,42.25263416343456,43.122596740722656,1729400
2025-03-25,42.90510673508419,43.399405182395306,39.94920036083664,40.11726379394531,1565900
2025-03-26,39.87999790261746,40.99711342210017,39.227524119004094,40.324867248535156,1870000
2025-03-27,40.18646628944052,40.91802589805948,40.05794763395958,40.55224609375,1754800
2025-03-28,40.552244857055996,40.611562028053164,39.05946144214246,39.38570022583008,826700
2025-03-31,38.9408333722247,40.97734445287632,38.832087104011535,40.61156463623047,1308500
2025-04-01,40.74996655241035,41.184947842815845,39.72182484287227,41.09597396850586,862100
2025-04-02,40.54235747907792,41.7286745212006,39.810797880087506,41.39255142211914,768600
2025-04-03,40.53247408847475,41.521071017461935,39.62296672398158,40.5423583984375,1525400
2025-04-04,39.59330766543627,39.94920317597113,35.58949071431542,35.91572952270508,1939800
2025-04-07,34.996332887689185,36.57808646979574,33.641952376112556,34.749183654785156,1830900
2025-04-08,35.80698148216319,35.836638182841504,31.19023192627488,31.77350425720215,1928000
2025-04-09,31.140802884478894,33.69138474043028,30.41912758763631,33.47389221191406,2228500
2025-04-10,32.801646623898684,33.45412045052677,30.6860497851712,32.07997131347656,1101900
2025-04-11,32.22825756942582,32.27769043159566,30.359810023822384,31.50658416748047,1232900
2025-04-14,31.86247872423449,31.95145259912554,29.964372535890444,30.656391143798828,1487500
2025-04-15,30.389469612251798,30.74536511290661,29.855628246868598,30.1027774810791,963600
2025-04-16,30.003916122577238,31.051828302688115,29.984143732145217,30.68604850769043,1007400
2025-04-17,30.488329157960322,31.12103058325062,30.07311837621382,30.80467987060547,805800
2025-04-21,30.72559222397691,31.08148771886744,29.81608298138922,30.52787208557129,1237200
2025-04-22,30.794793216241693,31.3978379317345,30.162091800379706,31.22977638244629,1031600
2025-04-23,31.783392551631056,32.63358273676754,31.783392551631056,32.36666488647461,905100
2025-04-24,32.27769158563403,32.88073255096901,31.694419240436297,32.81153106689453,754100
2025-04-25,32.63358287774945,33.18719851410726,32.00088144831081,33.09822463989258,764500
2025-04-28,33.098222842254856,34.22522267363234,32.72255497472977,33.325599670410156,926200
2025-04-29,33.177312018782004,33.61229328006936,32.62369641889085,33.335487365722656,891200
2025-04-30,32.949936286422435,34.29442489442471,31.8921341403652,34.13624954223633,876800
2025-05-01,33.96819081611288,34.56134746035874,33.42446326368784,34.20545196533203,630400
2025-05-02,34.60089329546354,35.49063206011184,34.403173150964136,35.283023834228516,914400
2025-05-05,35.0259895324707,35.91572827797213,34.86781417451467,35.0259895324707,1016300
2025-05-06,34.89747211595351,35.22371092463184,33.42446474973416,33.434349060058594,970100
2025-05-07,33.61229523924625,33.819899687107025,32.89061994106501,32.9202766418457,1129400
2025-05-08,34.79861236250219,38.79254482717439,34.19556763749006,38.15983963012695,2808400
2025-05-09,38.14995360396626,39.39558400866952,37.37884924730223,37.83360290527344,1745700
2025-05-12,39.158323387375425,40.94768134338746,38.63436824284565,40.58190155029297,1543100
2025-05-13,41.01688929620186,41.965941467310984,40.72030719293192,40.97734451293945,1048300
2025-05-14,40.46327246504408,40.61156351235792,39.45490314842469,39.81079864501953,778300
2025-05-15,39.81080003310804,40.3347552151426,39.425247822086526,39.59330749511719,909200
2025-05-16,39.66250853258126,39.939318242678524,38.94083321245262,39.880001068115234,1427600
2025-05-19,39.369998931884766,41.279998779296875,39.2599983215332,41.27000045776367,751800
2025-05-20,40.7599983215332,41.13999938964844,40.41999816894531,40.790000915527344,658200
2025-05-21,40.36000061035156,41.27000045776367,40.029998779296875,41.0,770600
2025-05-22,40.75,42.790000915527344,40.5,42.529998779296875,763300
2025-05-23,41.2599983215332,42.31999969482422,40.869998931884766,42.25,515800
2025-05-27,42.849998474121094,44.630001068115234,42.5,44.310001373291016,1278600
2025-05-28,44.380001068115234,44.43000030517578,43.060001373291016,43.59000015258789,1009100
2025-05-29,43.709999084472656,44.279998779296875,43.2400016784668,43.81999969482422,1000600
2025-05-30,43.5099983215332,45.38999938964844,42.970001220703125,45.25,921600
2025-06-02,44.810001373291016,46.52000045776367,44.400001525878906,46.310001373291016,1360800
2025-06-03,46.29999923706055,46.75,45.5099983215332,46.38999938964844,835500
2025-06-04,46.58000183105469,48.209999084472656,46.470001220703125,47.09000015258789,657000
2025-06-05,46.91999816894531,48.11000061035156,45.79999923706055,47.5099983215332,1394000
2025-06-06,47.880001068115234,50.380001068115234,47.310001373291016,49.90999984741211,1219100
2025-06-09,50.25,51.060001373291016,49.630001068115234,50.529998779296875,976100
2025-06-10,50.459999084472656,50.540000915527344,48.029998779296875,48.20000076293945,1572100
2025-06-11,48.220001220703125,55.470001220703125,45.7599983215332,51.790000915527344,6286400
2025-06-12,51.900001525878906,52.040000915527344,49.5,50.630001068115234,1704500
2025-06-13,50.02000045776367,51.45000076293945,49.75,50.41999816894531,1079000
2025-06-16,50.869998931884766,51.36000061035156,49.720001220703125,49.79999923706055,1209100
2025-06-17,49.349998474121094,50.20000076293945,48.41999816894531,49.099998474121094,1251400
2025-06-18,49.0,50.150001525878906,48.16999816894531,48.97999954223633,1457100
2025-06-20,49.7400016784668,50.279998779296875,48.81999969482422,49.54999923706055,995000
2025-06-23,49.31999969482422,49.97999954223633,48.709999084472656,49.0,1079100
2025-06-24,49.029998779296875,50.0,48.279998779296875,49.040000915527344,998600
2025-06-25,49.040000915527344,49.380001068115234,47.61000061035156,47.849998474121094,771800
2025-06-26,48.2400016784668,49.5,47.65999984741211,48.529998779296875,1164600
2025-06-27,48.220001220703125,48.810001373291016,47.40999984741211,48.689998626708984,1515700
2025-06-30,48.869998931884766,49.04999923706055,48.029998779296875,48.939998626708984,934200
2025-07-01,48.9900016784668,51.2599983215332,48.91999816894531,49.47999954223633,885600
2025-07-02,49.68000030517578,51.630001068115234,49.0,49.880001068115234,2037800
2025-07-03,49.81999969482422,50.22999954223633,48.33000183105469,49.0,540600
2025-07-07,48.939998626708984,49.25,46.5099983215332,47.54999923706055,1606500
2025-07-08,47.56999969482422,48.36000061035156,46.900001525878906,48.310001373291016,981900
2025-07-09,48.36000061035156,48.65999984741211,47.41999816894531,47.93000030517578,1102900
2025-07-10,47.59000015258789,48.529998779296875,47.40999984741211,48.02000045776367,681600
2025-07-11,47.869998931884766,48.279998779296875,46.84000015258789,47.02000045776367,742500
2025-07-14,47.060001373291016,47.560001373291016,46.5,46.900001525878906,607700
2025-07-15,47.0,47.0,43.56999969482422,44.029998779296875,1798200
2025-07-16,44.529998779296875,44.81999969482422,43.43000030517578,44.06999969482422,746800
2025-07-17,44.29999923706055,44.70000076293945,43.56999969482422,44.060001373291016,615600
2025-07-18,44.375,44.53499984741211,43.6150016784668,43.7599983215332,62702
