Date,Open,High,Low,Close,Volume
2025-03-07,21.729999542236328,22.1299991607666,21.68000030517578,21.850000381469727,465400
2025-03-10,21.65999984741211,21.84000015258789,21.1299991607666,21.84000015258789,864300
2025-03-11,21.479999542236328,21.94499969482422,21.459999084472656,21.829999923706055,653900
2025-03-12,21.829999923706055,22.030000686645508,21.649999618530273,21.729999542236328,434100
2025-03-13,21.690000534057617,22.200000762939453,21.690000534057617,21.969999313354492,320800
2025-03-14,21.969999313354492,22.040000915527344,21.639999389648438,21.790000915527344,412400
2025-03-17,21.90999984741211,22.56599998474121,21.90999984741211,22.399999618530273,429200
2025-03-18,22.540000915527344,22.70400047302246,22.350000381469727,22.540000915527344,275900
2025-03-19,22.65999984741211,22.979999542236328,22.639999389648438,22.940000534057617,466700
2025-03-20,22.639999389648438,23.010000228881836,22.530000686645508,22.940000534057617,271500
2025-03-21,22.950000762939453,23.15999984741211,22.34000015258789,22.3700008392334,440000
2025-03-24,22.399999618530273,22.540000915527344,22.219999313354492,22.530000686645508,269900
2025-03-25,22.700000762939453,22.84000015258789,22.399999618530273,22.510000228881836,268500
2025-03-26,22.530000686645508,22.635000228881836,22.40999984741211,22.579999923706055,188400
2025-03-27,22.34000015258789,22.8700008392334,22.059999465942383,22.760000228881836,342100
2025-03-28,22.829999923706055,23.09000015258789,22.700000762939453,23.020000457763672,244100
2025-03-31,22.420000076293945,23.360000610351562,22.420000076293945,22.989999771118164,523200
2025-04-01,23.170000076293945,23.3700008392334,22.655000686645508,22.690000534057617,457500
2025-04-02,22.739999771118164,22.760000228881836,22.18000030517578,22.329999923706055,500100
2025-04-03,22.0,22.229999542236328,21.485000610351562,21.540000915527344,613500
2025-04-04,20.690000534057617,20.760000228881836,20.0,20.389999389648438,1156700
2025-04-07,19.600000381469727,21.15999984741211,19.459999084472656,20.549999237060547,942800
2025-04-08,21.049999237060547,21.1200008392334,20.135000228881836,20.209999084472656,779400
2025-04-09,20.290000915527344,22.09000015258789,19.982999801635742,21.760000228881836,798400
2025-04-10,21.280000686645508,21.540000915527344,20.889999389648438,21.399999618530273,583100
2025-04-11,21.799999237060547,22.639999389648438,21.65999984741211,22.469999313354492,385100
2025-04-14,22.579999923706055,22.579999923706055,22.059999465942383,22.360000610351562,242400
2025-04-15,22.399999618530273,22.719999313354492,22.350000381469727,22.479999542236328,187400
2025-04-16,22.540000915527344,22.93000030517578,22.459999084472656,22.81999969482422,287200
2025-04-17,22.829999923706055,23.468000411987305,22.829999923706055,23.280000686645508,287300
2025-04-21,23.040000915527344,23.15399932861328,22.555999755859375,22.75,282700
2025-04-22,22.969999313354492,23.149999618530273,22.850000381469727,23.049999237060547,268900
2025-04-23,23.280000686645508,23.444000244140625,23.149999618530273,23.350000381469727,239500
2025-04-24,23.389999389648438,23.829999923706055,23.260000228881836,23.760000228881836,242500
2025-04-25,23.639999389648438,23.889999389648438,23.450000762939453,23.530000686645508,310900
2025-04-28,23.5,23.700000762939453,23.3700008392334,23.65999984741211,207500
2025-04-29,23.549999237060547,24.0,23.549999237060547,23.959999084472656,231800
2025-04-30,24.0,24.1200008392334,23.489999771118164,23.59000015258789,290900
2025-05-01,23.6200008392334,23.8700008392334,23.420000076293945,23.65999984741211,273800
2025-05-02,24.1299991607666,24.135000228881836,23.829999923706055,24.020000457763672,327800
2025-05-05,24.200000762939453,24.290000915527344,23.780000686645508,23.8700008392334,244000
2025-05-06,24.18000030517578,24.25,23.790000915527344,23.8799991607666,170200
2025-05-07,23.760000228881836,24.190000534057617,23.625999450683594,23.979999542236328,271500
2025-05-08,24.18000030517578,24.18000030517578,23.780000686645508,23.90999984741211,224100
2025-05-09,24.0,24.18000030517578,23.93000030517578,24.059999465942383,180300
2025-05-12,24.309999465942383,24.5,23.959999084472656,24.1200008392334,283900
2025-05-13,24.299999237060547,24.459999084472656,24.059999465942383,24.34000015258789,318000
2025-05-14,24.549999237060547,24.799999237060547,24.5,24.6200008392334,312000
2025-05-15,24.600000381469727,24.760000228881836,24.43400001525879,24.68000030517578,248800
2025-05-16,24.850000381469727,25.209999084472656,24.600000381469727,24.760000228881836,256800
2025-05-19,24.729999542236328,24.889999389648438,24.610000610351562,24.8700008392334,206900
2025-05-20,24.799999237060547,24.809999465942383,24.3799991607666,24.399999618530273,288000
2025-05-21,24.31999969482422,24.31999969482422,22.3799991607666,22.389999389648438,857300
2025-05-22,22.280000686645508,22.690000534057617,22.243999481201172,22.6200008392334,437700
2025-05-23,22.360000610351562,23.1299991607666,22.360000610351562,22.920000076293945,416700
2025-05-27,23.100000381469727,23.329999923706055,22.940000534057617,23.309999465942383,297300
2025-05-28,23.299999237060547,24.25,22.950000762939453,23.989999771118164,437800
2025-05-29,23.969999313354492,24.099000930786133,23.719999313354492,23.809999465942383,206300
2025-05-30,23.799999237060547,24.09000015258789,23.760000228881836,23.899999618530273,332600
2025-06-02,24.049999237060547,24.489999771118164,23.93000030517578,24.3700008392334,293600
2025-06-03,24.5,24.770000457763672,24.15999984741211,24.549999237060547,344700
2025-06-04,24.770000457763672,25.149999618530273,24.649999618530273,24.8799991607666,468100
2025-06-05,24.8799991607666,25.010000228881836,24.632999420166016,24.739999771118164,515200
2025-06-06,24.040000915527344,24.329999923706055,23.5,23.950000762939453,388000
2025-06-09,23.780000686645508,23.889999389648438,23.29800033569336,23.639999389648438,429400
2025-06-10,23.170000076293945,23.770000457763672,23.170000076293945,23.6200008392334,404000
2025-06-11,23.700000762939453,23.95800018310547,23.56999969482422,23.719999313354492,258700
2025-06-12,23.809999465942383,24.260000228881836,23.709999084472656,24.149999618530273,490200
2025-06-13,24.260000228881836,24.610000610351562,23.690000534057617,24.610000610351562,459900
2025-06-16,24.489999771118164,24.8700008392334,24.190000534057617,24.600000381469727,404200
2025-06-17,24.600000381469727,24.950000762939453,24.40999984741211,24.56999969482422,346700
2025-06-18,24.5,24.649999618530273,24.1200008392334,24.399999618530273,265900
2025-06-20,24.3700008392334,24.489999771118164,23.96500015258789,24.0,310000
2025-06-23,24.25,24.674999237060547,23.75,23.829999923706055,478300
2025-06-24,23.700000762939453,24.06999969482422,23.420000076293945,23.65999984741211,359900
2025-06-25,23.799999237060547,23.895000457763672,23.37299919128418,23.469999313354492,322400
2025-06-26,23.549999237060547,23.68000030517578,23.299999237060547,23.399999618530273,441600
2025-06-27,23.270000457763672,23.34000015258789,22.920000076293945,22.989999771118164,812400
2025-06-30,22.729999542236328,22.760000228881836,21.799999237060547,21.979999542236328,1041700
2025-07-01,21.8700008392334,22.110000610351562,21.719999313354492,21.889999389648438,540900
2025-07-02,21.959999084472656,22.56999969482422,21.850000381469727,22.510000228881836,576200
2025-07-03,22.520000457763672,22.790000915527344,22.489999771118164,22.690000534057617,164700
2025-07-07,22.690000534057617,23.25,22.59000015258789,23.15999984741211,618100
2025-07-08,23.149999618530273,23.360000610351562,23.06999969482422,23.280000686645508,248900
2025-07-09,23.329999923706055,23.329999923706055,22.670000076293945,22.709999084472656,571700
2025-07-10,22.420000076293945,22.809999465942383,22.420000076293945,22.68000030517578,367200
2025-07-11,22.670000076293945,22.969999313354492,22.559999465942383,22.950000762939453,460200
2025-07-14,22.950000762939453,22.950000762939453,22.479999542236328,22.559999465942383,284100
2025-07-15,22.5,22.510000228881836,21.969999313354492,21.979999542236328,340900
2025-07-16,22.0,22.170000076293945,21.854999542236328,22.079999923706055,265200
2025-07-17,22.049999237060547,22.479999542236328,21.979999542236328,22.450000762939453,256600
2025-07-18,22.90999984741211,23.27989959716797,22.8799991607666,23.239999771118164,111642
