Date,Open,High,Low,Close,Volume
2025-03-12,3.0999999046325684,3.2279999256134033,2.9200000762939453,3.0899999141693115,73800.0
2025-03-13,3.0199999809265137,3.1700000762939453,3.0,3.1700000762939453,36800.0
2025-03-14,3.119999885559082,3.1700000762939453,2.9700000286102295,3.059999942779541,37900.0
2025-03-17,3.119999885559082,3.119999885559082,2.950000047683716,3.009999990463257,26600.0
2025-03-18,2.924999952316284,3.0999999046325684,2.9200000762939453,3.0899999141693115,6900.0
2025-03-19,2.950000047683716,3.1700000762939453,2.950000047683716,3.009999990463257,172200.0
2025-03-20,3.299999952316284,3.3499999046325684,3.009999990463257,3.0399999618530273,219400.0
2025-03-21,2.990000009536743,3.0999999046325684,2.990000009536743,3.0,40200.0
2025-03-24,3.0,3.0,2.259999990463257,2.5199999809265137,186600.0
2025-03-25,2.440000057220459,2.6600000858306885,2.440000057220459,2.5999999046325684,41600.0
2025-03-26,2.690000057220459,2.940000057220459,2.627000093460083,2.8399999141693115,10100.0
2025-03-27,2.880000114440918,3.5950000286102295,2.880000114440918,2.880000114440918,634200.0
2025-03-28,2.9000000953674316,3.25,2.740000009536743,2.9000000953674316,174300.0
2025-03-31,2.809999942779541,2.990000009536743,2.5999999046325684,2.5999999046325684,131300.0
2025-04-01,2.5999999046325684,2.809999942779541,2.5299999713897705,2.700000047683716,75500.0
2025-04-02,2.6619999408721924,2.799999952316284,2.549999952316284,2.549999952316284,80500.0
2025-04-03,2.549999952316284,2.799999952316284,2.5,2.5,67400.0
2025-04-04,2.5,2.6500000953674316,2.4800000190734863,2.490000009536743,47200.0
2025-04-07,2.509999990463257,2.8499999046325684,2.4200000762939453,2.609999895095825,40100.0
2025-04-08,2.569999933242798,2.6500000953674316,2.509999990463257,2.509999990463257,8800.0
2025-04-09,2.5999999046325684,2.5999999046325684,2.4590001106262207,2.5799999237060547,3600.0
2025-04-10,2.5199999809265137,2.5880000591278076,2.450000047683716,2.4700000286102295,3600.0
2025-04-11,2.450000047683716,2.619999885559082,2.450000047683716,2.5,7900.0
2025-04-14,2.674999952316284,2.674999952316284,2.5199999809265137,2.5199999809265137,15400.0
2025-04-15,2.5199999809265137,2.552000045776367,2.4700000286102295,2.549999952316284,8800.0
2025-04-16,2.619999885559082,2.755000114440918,2.450000047683716,2.490000009536743,22000.0
2025-04-17,2.5,2.5199999809265137,2.4000000953674316,2.430000066757202,10300.0
2025-04-21,2.549999952316284,2.6600000858306885,2.5,2.5,56400.0
2025-04-22,2.5239999294281006,2.880000114440918,2.5239999294281006,2.5799999237060547,16700.0
2025-04-23,2.559999942779541,2.700000047683716,2.5269999504089355,2.549999952316284,35000.0
2025-04-24,2.4700000286102295,2.6500000953674316,2.450000047683716,2.609999895095825,23500.0
2025-04-25,2.609999895095825,2.621000051498413,2.5350000858306885,2.5899999141693115,12100.0
2025-04-28,2.5999999046325684,2.6500000953674316,2.4749999046325684,2.569999933242798,137500.0
2025-04-29,2.5799999237060547,2.5799999237060547,2.0999999046325684,2.319999933242798,61000.0
2025-04-30,2.3399999141693115,2.4000000953674316,2.1600000858306885,2.2100000381469727,44400.0
2025-05-01,2.3499999046325684,2.4100000858306885,2.299999952316284,2.3299999237060547,59600.0
2025-05-02,2.319999933242798,2.450000047683716,2.2750000953674316,2.4049999713897705,55600.0
2025-05-05,2.3980000019073486,2.4000000953674316,2.3299999237060547,2.3399999141693115,5600.0
2025-05-06,2.381999969482422,2.444999933242798,2.3399999141693115,2.3399999141693115,7700.0
2025-05-07,2.3399999141693115,2.5350000858306885,2.25,2.359999895095825,182200.0
2025-05-08,2.4600000381469727,2.5799999237060547,2.4200000762939453,2.4600000381469727,23400.0
2025-05-09,2.509999990463257,2.5799999237060547,2.299999952316284,2.369999885559082,7200.0
2025-05-12,2.450000047683716,2.7200000286102295,2.309999942779541,2.440000057220459,10200.0
2025-05-13,2.3399999141693115,2.5899999141693115,2.3399999141693115,2.4800000190734863,12600.0
2025-05-14,2.509999990463257,2.5999999046325684,2.4600000381469727,2.559999942779541,11500.0
2025-05-15,2.490000009536743,2.6600000858306885,2.3499999046325684,2.5999999046325684,350800.0
2025-05-16,2.5,2.6700000762939453,2.380000114440918,2.640000104904175,23500.0
2025-05-19,2.640000104904175,2.640000104904175,2.5199999809265137,2.630000114440918,7200.0
2025-05-20,2.5999999046325684,2.6500000953674316,2.575000047683716,2.5899999141693115,20200.0
2025-05-21,2.5,2.559999942779541,2.5,2.5299999713897705,9500.0
2025-05-22,2.549999952316284,2.6500000953674316,2.4200000762939453,2.5,21200.0
2025-05-23,2.4000000953674316,2.5799999237060547,2.4000000953674316,2.4000000953674316,5200.0
2025-05-27,2.309999942779541,2.559999942779541,2.200000047683716,2.2699999809265137,46200.0
2025-05-28,2.240000009536743,2.3499999046325684,2.2300000190734863,2.25,19200.0
2025-05-29,2.2200000286102295,2.819999933242798,2.119999885559082,2.819999933242798,80200.0
2025-05-30,2.5899999141693115,2.819999933242798,2.4600000381469727,2.5399999618530273,23000.0
2025-06-02,2.5,2.9000000953674316,2.365000009536743,2.4700000286102295,38200.0
2025-06-03,2.369999885559082,2.700000047683716,2.369999885559082,2.680000066757202,63500.0
2025-06-04,2.6449999809265137,2.6449999809265137,2.380000114440918,2.4100000858306885,28900.0
2025-06-05,2.4600000381469727,2.496000051498413,2.4000000953674316,2.4000000953674316,4100.0
2025-06-06,2.4000000953674316,2.630000114440918,2.390000104904175,2.450000047683716,12000.0
2025-06-09,2.430000066757202,2.5399999618530273,2.4200000762939453,2.430000066757202,7800.0
2025-06-10,2.4600000381469727,2.4600000381469727,2.4200000762939453,2.440000057220459,4700.0
2025-06-11,2.490000009536743,2.5369999408721924,2.4709999561309814,2.509999990463257,2900.0
2025-06-12,2.619999885559082,2.619999885559082,2.2100000381469727,2.2100000381469727,60400.0
2025-06-13,2.2200000286102295,2.3550000190734863,2.069999933242798,2.1600000858306885,49000.0
2025-06-16,2.3499999046325684,2.5199999809265137,2.1600000858306885,2.5199999809265137,37700.0
2025-06-17,2.430000066757202,2.430000066757202,2.240000009536743,2.309999942779541,33900.0
2025-06-18,2.299999952316284,2.4230000972747803,2.299999952316284,2.309999942779541,7900.0
2025-06-20,2.319999933242798,2.380000114440918,2.240000009536743,2.25,40500.0
2025-06-23,2.25,2.2950000762939453,2.1500000953674316,2.2200000286102295,71900.0
2025-06-24,2.2200000286102295,2.375,2.119999885559082,2.2300000190734863,17400.0
2025-06-25,2.259999990463257,2.299999952316284,2.180000066757202,2.200000047683716,37500.0
2025-06-26,2.2070000171661377,2.2839999198913574,2.1600000858306885,2.25,41800.0
2025-06-27,2.2100000381469727,2.299999952316284,2.1600000858306885,2.2200000286102295,35400.0
2025-06-30,2.200000047683716,2.3450000286102295,2.1600000858306885,2.2100000381469727,51200.0
2025-07-01,2.200000047683716,2.240000009536743,2.140000104904175,2.1500000953674316,65600.0
2025-07-02,2.1700000762939453,2.305000066757202,2.0399999618530273,2.1700000762939453,113900.0
2025-07-03,2.1500000953674316,2.299999952316284,2.0899999141693115,2.299999952316284,60400.0
2025-07-07,2.2100000381469727,2.3399999141693115,2.200000047683716,2.2200000286102295,47400.0
2025-07-08,2.2200000286102295,2.490000009536743,2.200000047683716,2.3499999046325684,40600.0
2025-07-09,2.4000000953674316,2.690000057220459,2.4000000953674316,2.609999895095825,243700.0
2025-07-10,2.630000114440918,3.369999885559082,2.5399999618530273,3.240000009536743,141000.0
2025-07-11,3.259999990463257,3.4800000190734863,3.0199999809265137,3.1700000762939453,79600.0
2025-07-14,3.0899999141693115,3.3499999046325684,3.049999952316284,3.0899999141693115,57900.0
2025-07-15,3.049999952316284,3.180000066757202,2.9800000190734863,3.0899999141693115,35000.0
2025-07-16,3.069999933242798,3.25,3.0,3.119999885559082,35400.0
2025-07-17,3.1500000953674316,3.450000047683716,3.140000104904175,3.2300000190734863,43400.0
2025-07-18,3.2799999713897705,3.450000047683716,3.2799999713897705,3.450000047683716,6266.0
