Date,Open,High,Low,Close,Volume
2025-05-12,11.300000190734863,11.385000228881836,11.199999809265137,11.260000228881836,849700.0
2025-05-13,11.260000228881836,11.47599983215332,10.989999771118164,11.300000190734863,368100.0
2025-05-14,11.380000114440918,11.430000305175781,11.220000267028809,11.359999656677246,327300.0
2025-05-15,11.25,11.300000190734863,11.020000457763672,11.170000076293945,624800.0
2025-05-16,11.25,11.369999885559082,11.140000343322754,11.25,385500.0
2025-05-19,11.239999771118164,11.375,11.10099983215332,11.270000457763672,229600.0
2025-05-20,11.289999961853027,11.350000381469727,11.199999809265137,11.300000190734863,197100.0
2025-05-21,11.270000457763672,11.28499984741211,11.149999618530273,11.210000038146973,226500.0
2025-05-22,11.1899995803833,11.380000114440918,11.154999732971191,11.270000457763672,178000.0
2025-05-23,11.300000190734863,11.670000076293945,11.279999732971191,11.460000038146973,350300.0
2025-05-27,11.529999732971191,11.550000190734863,11.300000190734863,11.5,426100.0
2025-05-28,11.550000190734863,11.581999778747559,11.359999656677246,11.359999656677246,370500.0
2025-05-29,11.449999809265137,11.5,11.321000099182129,11.449999809265137,284700.0
2025-05-30,11.430000305175781,11.529999732971191,11.364999771118164,11.470000267028809,203900.0
2025-06-02,11.579999923706055,11.579999923706055,11.432000160217285,11.510000228881836,130400.0
2025-06-03,11.539999961853027,11.739999771118164,11.539999961853027,11.619999885559082,151800.0
2025-06-04,11.760000228881836,11.760000228881836,11.5,11.5600004196167,292300.0
2025-06-05,11.600000381469727,11.600000381469727,11.300000190734863,11.350000381469727,182500.0
2025-06-06,11.3100004196167,11.369999885559082,11.239999771118164,11.239999771118164,242500.0
2025-06-09,11.279999732971191,11.489999771118164,11.270000457763672,11.449999809265137,162300.0
2025-06-10,11.479999542236328,11.479999542236328,11.329999923706055,11.359999656677246,95600.0
2025-06-11,11.449999809265137,11.460000038146973,11.350000381469727,11.350000381469727,77000.0
2025-06-12,11.390000343322754,11.4399995803833,11.319999694824219,11.385000228881836,30200.0
2025-06-13,11.350000381469727,11.390000343322754,11.3100004196167,11.369999885559082,29900.0
2025-06-16,11.449999809265137,11.449999809265137,11.3100004196167,11.385000228881836,40600.0
2025-06-17,11.329999923706055,11.550000190734863,11.319999694824219,11.460000038146973,481700.0
2025-06-18,11.449999809265137,11.510000228881836,11.430000305175781,11.449999809265137,73300.0
2025-06-20,11.5,11.6899995803833,11.460000038146973,11.640000343322754,227800.0
2025-06-23,11.600000381469727,11.600000381469727,11.425000190734863,11.484999656677246,211500.0
2025-06-24,11.550000190734863,11.869999885559082,11.239999771118164,11.350000381469727,300600.0
2025-06-25,11.329999923706055,11.354999542236328,10.710000038146973,10.90999984741211,564500.0
2025-06-26,10.880000114440918,11.140000343322754,10.880000114440918,10.970000267028809,244100.0
2025-06-27,10.954999923706055,11.050000190734863,10.899999618530273,10.90999984741211,75100.0
2025-06-30,10.90999984741211,11.050000190734863,10.90999984741211,11.029999732971191,100000.0
2025-07-01,11.0600004196167,11.100000381469727,10.930000305175781,10.930000305175781,101700.0
2025-07-02,11.010000228881836,11.050000190734863,10.880000114440918,10.9399995803833,49800.0
2025-07-03,10.949999809265137,11.0,10.9399995803833,10.998000144958496,35600.0
2025-07-07,11.010000228881836,11.010000228881836,10.885000228881836,10.899999618530273,60800.0
2025-07-08,10.989999771118164,10.989999771118164,10.609999656677246,10.850000381469727,218400.0
2025-07-09,10.850000381469727,10.899999618530273,10.699999809265137,10.710000038146973,126100.0
2025-07-10,10.75,10.90999984741211,10.711000442504883,10.829999923706055,588400.0
2025-07-11,10.850000381469727,11.125,10.850000381469727,11.050000190734863,198100.0
2025-07-14,11.109999656677246,11.1899995803833,11.050000190734863,11.09000015258789,101700.0
2025-07-15,11.020000457763672,12.489999771118164,11.020000457763672,11.460000038146973,542100.0
2025-07-16,11.5,11.75,11.470000267028809,11.699999809265137,770000.0
2025-07-17,11.829999923706055,11.875,11.543999671936035,11.6899995803833,267500.0
2025-07-18,11.75,11.75,11.545000076293945,11.579999923706055,13940.0
