Date,Open,High,Low,Close,Volume
2025-07-03,239.8800048828125,240.9600067138672,239.61000061035156,240.82000732421875,2700
2025-07-07,240.14999389648438,241.9600067138672,240.14999389648438,241.9600067138672,5400
2025-07-08,240.55999755859375,240.55999755859375,239.27999877929688,239.5399932861328,4700
2025-07-09,239.55999755859375,240.1999969482422,238.8699951171875,240.1999969482422,4500
2025-07-10,240.2899932861328,240.47000122070312,239.22999572753906,239.22999572753906,2800
2025-07-11,239.24000549316406,239.24000549316406,238.25,238.66000366210938,3700
2025-07-14,238.74000549316406,239.9600067138672,238.72999572753906,239.9600067138672,3700
2025-07-15,239.35000610351562,239.35000610351562,237.55999755859375,237.55999755859375,4600
2025-07-16,236.39999389648438,236.60000610351562,236.24000549316406,236.60000610351562,3100
2025-07-17,236.61000061035156,237.55999755859375,236.4600067138672,237.36000061035156,3700
2025-07-18,237.94000244140625,237.94000244140625,237.94000244140625,237.94000244140625,660
