Date,Open,High,Low,Close,Volume
2025-02-24,16.39867926175892,16.494859569979177,16.302500788025466,16.321735382080078,28300
2025-02-25,16.389063781366715,16.39868016167835,16.206321369168457,16.23517417907715,29700
2025-02-26,16.283265248874695,16.340972703164105,16.273647034078643,16.302501678466797,22200
2025-02-27,16.302501601739216,16.427534724525625,16.22555771821984,16.369827270507812,24600
2025-02-28,16.369827735996765,16.475624432290015,16.350591305948196,16.4467716217041,30900
2025-03-03,16.47562314143777,16.514095998520588,16.302500788025466,16.321735382080078,34100
2025-03-04,16.379448393634576,16.3986829920646,16.129380269172152,16.2159423828125,51100
2025-03-05,16.225558885546455,16.389064879099216,16.225558885546455,16.254411697387695,31100
2025-03-06,16.283264782158838,16.33135402027385,16.081285946204737,16.15822982788086,19900
2025-03-07,16.225558809175848,16.2447934054838,15.840837531224615,15.927399635314941,54000
2025-03-10,15.908163070678711,16.03319618640152,15.898544856471297,15.908163070678711,25500
2025-03-11,15.869690759520598,15.917779997724406,15.783128663164264,15.850454330444336,22500
2025-03-12,15.946638329220134,16.02358222883268,15.879312646370066,15.89854907989502,28600
2025-03-13,15.941184670277268,16.038090084792607,15.921802848033279,15.931493759155273,13900
2025-03-14,15.970256505155483,16.047781950390124,15.786134727943466,15.989638328552246,43800
2025-03-17,15.98963774890813,16.270668632916248,15.960565014866908,16.17376136779785,56300
2025-03-18,16.173760384389258,16.222213089826226,16.125305830600055,16.202831268310547,18600
2025-03-19,16.18345070051676,16.25128522497696,15.989636189185767,16.241594314575195,24900
2025-03-20,16.260977717554553,16.270668628899234,16.134997718426035,16.231904983520508,28600
2025-03-21,16.183450042060844,16.241593653753586,16.067160970323265,16.1640682220459,38000
2025-03-24,16.202828362858206,16.260973816978744,16.038086606220478,16.115612030029297,22000
2025-03-25,16.260978050192154,16.260978050192154,16.15437987157241,16.183452606201172,38800
2025-03-26,16.260977717554553,16.299739514580935,16.183452275149445,16.231904983520508,7500
2025-03-27,16.241595898875026,16.241595898875026,16.1543795451037,16.17376136779785,11100
2025-03-28,16.251285493277777,16.270667314401294,16.154378236012388,16.193140029907227,32700
2025-03-31,16.251284559694778,16.27066637970487,16.047779146292957,16.105924606323242,42900
2025-04-01,16.03809170999312,16.183453543200798,15.999329909929566,16.096237182617188,27000
2025-04-02,16.154377312038427,16.2028300137237,16.09623370034568,16.1640682220459,20900
2025-04-03,16.05747157696652,16.193140633181084,15.91211160982916,15.921802520751953,44000
2025-04-04,15.795823294398046,15.795823294398046,15.12716611923925,15.165928840637207,53700
2025-04-07,14.875208809549399,15.020568782939636,14.109644373063393,14.671704292297363,187200
2025-04-08,14.836445094188592,15.224072280038753,14.594177871988215,14.642630577087402,37900
2025-04-09,14.594178690180222,15.45664945809347,14.468199616672141,15.359743118286133,66300
2025-04-10,15.291907488714827,15.291907488714827,14.681393950632764,14.691084861755371,44900
2025-04-11,14.646138984613975,14.851321759292922,14.597285765538484,14.734074592590332,25900
2025-04-14,14.822011129767201,14.949029134607255,14.78292873841624,14.861093521118164,46200
2025-04-15,14.870864243786022,14.997882247702584,14.870864243786022,14.9685697555542,17000
2025-04-16,14.870864756410894,15.12489984120335,14.802469870838005,14.978341102600098,19700
2025-04-17,14.9099467402944,15.16398274992404,14.9099467402944,15.13467025756836,24200
2025-04-21,15.036964805661354,15.036964805661354,14.822011186509318,14.880634307861328,25000
2025-04-22,14.949029349681792,15.076047356349278,14.909946957768545,14.919717788696289,13300
2025-04-23,15.15421118202996,15.29099907917886,15.06627557283557,15.193293571472168,32500
2025-04-24,15.212834767767763,15.418017551593815,15.203064868955241,15.330081939697266,12400
2025-04-25,15.320313205076326,15.44733121726815,15.291000711018222,15.388707160949707,39400
2025-04-28,15.457099914550781,15.53526469569711,15.437559185163046,15.457099914550781,14400
2025-04-29,15.427788569166703,16.29737293626241,15.427788569166703,15.515724182128906,22200
2025-04-30,15.505953867067678,15.632971875370794,15.388706689818125,15.525495529174805,69900
2025-05-01,15.53526496887207,15.62320058215739,15.496182577611673,15.53526496887207,20700
2025-05-02,15.59388893522828,15.730677769780334,15.54503571347414,15.642742156982422,24000
2025-05-05,15.652513258742179,15.759988671226541,15.652513258742179,15.720907211303711,28600
2025-05-06,15.691594203140692,15.720906694816374,15.672054405618947,15.711135864257812,13700
2025-05-07,15.759988505113679,15.838153287730908,15.711136214826194,15.808842658996582,18500
2025-05-08,15.799071670198181,15.8576947906759,15.7111360576839,15.769759178161621,9600
2025-05-09,15.799072611350256,15.916320722885574,15.799072611350256,15.89677906036377,24200
2025-05-12,15.95978832244873,16.15670195731127,15.940098461288555,15.95978832244873,64800
2025-05-13,15.99917319739054,16.028710808570978,15.861334767697352,15.930253982543945,39500
2025-05-14,15.871180368338333,15.92040784156128,15.831796887433791,15.881024360656738,26600
2025-05-15,15.92040746178317,15.97948080382307,15.81210476978695,15.841642379760742,28300
2025-05-16,15.851488491640994,15.900715964440826,15.772723408416635,15.890870094299316,20000
2025-05-19,15.841642379760742,15.881023981818114,15.693957146753307,15.841642379760742,39000
2025-05-20,15.772723334389733,15.910561759908509,15.753031594199134,15.762877464294434,28100
2025-05-21,15.693957786785589,15.821951285030336,15.556119357101924,15.595501899719238,35200
2025-05-22,15.55611927117803,15.55611927117803,15.437971643978669,15.467508316040039,24500
2025-05-23,15.408433896876286,15.51673659173458,15.388743095327237,15.477354049682617,36400
2025-05-27,15.506890689535522,15.605347513939517,15.487198949073177,15.546273231506348,44600
2025-05-28,15.506890601496892,15.546273143244127,15.418279647827148,15.418279647827148,28600
2025-05-29,15.506890433361976,15.516736303430495,15.319823596829366,15.497044563293457,36400
2025-05-30,15.536427241473275,15.565964851939025,15.437971356782342,15.487198829650879,78100
2025-06-02,15.506889930925079,15.516735800674581,15.349359770748292,15.398588180541992,51200
2025-06-03,15.378896683654435,15.516736045460533,15.378896683654435,15.447815895080566,60700
2025-06-04,15.48719920330621,15.625038571943756,15.477354271867291,15.595501899719238,33100
2025-06-05,15.605347482072874,15.664420825431549,15.516736528081,15.615192413330078,31800
2025-06-06,15.585655605426469,15.684112428768863,15.575809735301458,15.625038146972656,35900
2025-06-09,15.693957480074642,15.723495090675778,15.615192396379335,15.684112548828125,18800
2025-06-10,15.733339764144317,15.762877374261503,15.634883880615234,15.634883880615234,29300
2025-06-11,15.693957480074642,15.733340021922295,15.674266678627747,15.684112548828125,29300
2025-06-12,15.688082273806959,15.747619056419607,15.638467657416355,15.648390769958496,37900
2025-06-13,15.638467074245197,15.638467074245197,15.529314732992226,15.549160957336426,24800
2025-06-16,15.618621404901802,15.638467629951228,15.549161509869004,15.578929901123047,32600
2025-06-17,15.49954671411772,15.65831272739461,15.449932098388672,15.449932098388672,44700
2025-06-18,15.489623892103845,15.559084733954784,15.46977861323222,15.499547004699707,22500
2025-06-20,15.49954671411772,15.519392938937374,15.41024059506945,15.449932098388672,65200
2025-06-23,15.479701725828084,15.529315396167194,15.449932388040494,15.499547004699707,31100
2025-06-24,15.549161509869004,15.60869829237709,15.51939311861496,15.578929901123047,31100
2025-06-25,15.608698423974234,15.618621536582609,15.529315415747444,15.56900691986084,47200
2025-06-26,15.549161110257355,15.628544115774732,15.489623382959286,15.608697891235352,40700
2025-06-27,15.608698181595056,15.66823591000067,15.578929790552293,15.658312797546387,43200
2025-06-30,15.698003907218279,15.707927019423616,15.628544014421053,15.688081741333008,58500
2025-07-01,15.688082024687064,15.777387197187908,15.598775905866137,15.737695693969727,45400
2025-07-02,15.856770535099221,15.955999768379032,15.777387527003413,15.926230430603027,37800
2025-07-03,15.965922486736625,16.035382380525313,15.926230037348715,15.955999374389648,22500
2025-07-07,15.936153523439293,15.946076636018992,15.836925236602594,15.856770515441895,44400
2025-07-08,15.896462723624861,15.975845730413093,15.777387267122426,15.946076393127441,52300
2025-07-09,15.99569210714379,16.07507511468574,15.946076544529955,16.005613327026367,68900
2025-07-10,16.045305492872288,16.055228605219266,15.936153149695693,15.955999374389648,47400
2025-07-11,15.970000267028809,16.0,15.84000015258789,15.850000381469727,51200
2025-07-14,15.850000381469727,15.90999984741211,15.800000190734863,15.819999694824219,42200
2025-07-15,15.84000015258789,15.899999618530273,15.760000228881836,15.760000228881836,23400
2025-07-16,15.859999656677246,15.890000343322754,15.75,15.789999961853027,29500
2025-07-17,15.819999694824219,15.880000114440918,15.789999961853027,15.869999885559082,40100
2025-07-18,15.869999885559082,15.895000457763672,15.869999885559082,15.885000228881836,4769
