Date,Open,High,Low,Close,Volume
2025-03-04,4.989999771118164,5.070000171661377,4.739999771118164,4.949999809265137,709100
2025-03-05,4.929999828338623,5.03000020980835,4.849999904632568,4.980000019073486,394100
2025-03-06,4.980000019073486,5.010000228881836,4.849999904632568,4.909999847412109,347400
2025-03-07,4.980000019073486,5.099999904632568,4.949999809265137,5.059999942779541,439200
2025-03-10,5.079999923706055,5.099999904632568,4.860000133514404,4.949999809265137,582200
2025-03-11,5.0,5.230000019073486,4.980000019073486,5.159999847412109,481700
2025-03-12,5.210000038146973,5.360000133514404,5.159999847412109,5.320000171661377,378000
2025-03-13,5.269999980926514,5.429999828338623,5.099999904632568,5.179999828338623,517100
2025-03-14,5.199999809265137,5.449999809265137,5.159999847412109,5.449999809265137,457700
2025-03-17,5.550000190734863,5.619999885559082,5.460000038146973,5.460000038146973,370800
2025-03-18,5.510000228881836,5.559999942779541,5.400000095367432,5.480000019073486,331000
2025-03-19,5.5,5.679999828338623,5.449999809265137,5.650000095367432,329700
2025-03-20,5.579999923706055,5.880000114440918,5.579999923706055,5.829999923706055,447700
2025-03-21,5.800000190734863,5.809999942779541,5.659999847412109,5.690000057220459,534600
2025-03-24,5.679999828338623,5.840000152587891,5.659999847412109,5.789999961853027,277100
2025-03-25,5.820000171661377,6.110000133514404,5.820000171661377,5.980000019073486,486800
2025-03-26,6.010000228881836,6.21999979019165,6.010000228881836,6.03000020980835,577100
2025-03-27,6.0,6.099999904632568,5.829999923706055,6.0,477600
2025-03-28,6.0,6.03000020980835,5.840000152587891,5.860000133514404,383600
2025-03-31,5.769999980926514,5.929999828338623,5.71999979019165,5.860000133514404,322200
2025-04-01,5.860000133514404,6.039999961853027,5.789999961853027,6.019999980926514,310900
2025-04-02,5.96999979019165,6.079999923706055,5.929999828338623,6.0,254900
2025-04-03,5.579999923706055,5.730000019073486,5.269999980926514,5.320000171661377,637000
2025-04-04,5.190000057220459,5.190000057220459,4.400000095367432,4.550000190734863,781300
2025-04-07,4.260000228881836,4.739999771118164,4.179999828338623,4.449999809265137,932400
2025-04-08,4.730000019073486,4.730000019073486,4.079999923706055,4.119999885559082,948600
2025-04-09,4.019999980926514,4.809999942779541,4.010000228881836,4.760000228881836,1472500
2025-04-10,4.670000076293945,4.699999809265137,4.230000019073486,4.300000190734863,672800
2025-04-11,4.389999866485596,4.679999828338623,4.349999904632568,4.599999904632568,601400
2025-04-14,4.75,4.809999942779541,4.599999904632568,4.730000019073486,696400
2025-04-15,4.760000228881836,4.949999809265137,4.730000019073486,4.78000020980835,448200
2025-04-16,4.829999923706055,5.130000114440918,4.829999923706055,5.039999961853027,664500
2025-04-17,5.150000095367432,5.150000095367432,4.699999809265137,4.760000228881836,1268800
2025-04-21,4.679999828338623,4.679999828338623,4.46999979019165,4.579999923706055,543400
2025-04-22,4.659999847412109,4.769999980926514,4.639999866485596,4.710000038146973,406700
2025-04-23,4.789999961853027,4.789999961853027,4.46999979019165,4.510000228881836,491200
2025-04-24,4.570000171661377,4.610000133514404,4.46999979019165,4.46999979019165,262500
2025-04-25,4.440000057220459,4.519999980926514,4.409999847412109,4.46999979019165,225600
2025-04-28,4.449999809265137,4.53000020980835,4.429999828338623,4.510000228881836,296700
2025-04-29,4.5,4.5,4.360000133514404,4.409999847412109,400300
2025-04-30,4.320000171661377,4.329999923706055,4.179999828338623,4.210000038146973,1045200
2025-05-01,4.230000019073486,4.340000152587891,4.139999866485596,4.230000019073486,539800
2025-05-02,4.289999961853027,4.300000190734863,4.130000114440918,4.139999866485596,787500
2025-05-05,4.119999885559082,4.139999866485596,3.930000066757202,3.950000047683716,634200
2025-05-06,4.0,4.099999904632568,3.9600000381469727,4.079999923706055,730700
2025-05-07,4.130000114440918,4.159999847412109,3.880000114440918,4.090000152587891,689500
2025-05-08,4.170000076293945,4.360000133514404,4.170000076293945,4.320000171661377,709200
2025-05-09,4.409999847412109,4.619999885559082,4.409999847412109,4.559999942779541,640700
2025-05-12,4.980000019073486,5.03000020980835,4.820000171661377,4.820000171661377,895000
2025-05-13,4.880000114440918,5.179999828338623,4.840000152587891,5.130000114440918,525200
2025-05-14,5.059999942779541,5.099999904632568,4.949999809265137,4.96999979019165,520300
2025-05-15,4.840000152587891,4.869999885559082,4.650000095367432,4.670000076293945,500700
2025-05-16,4.670000076293945,4.809999942779541,4.670000076293945,4.760000228881836,331300
2025-05-19,4.699999809265137,4.71999979019165,4.579999923706055,4.699999809265137,227000
2025-05-20,4.679999828338623,4.78000020980835,4.639999866485596,4.75,219200
2025-05-21,4.78000020980835,4.860000133514404,4.71999979019165,4.739999771118164,345500
2025-05-22,4.699999809265137,4.809999942779541,4.610000133514404,4.769999980926514,263500
2025-05-23,4.679999828338623,4.949999809265137,4.679999828338623,4.949999809265137,293300
2025-05-27,4.949999809265137,5.039999961853027,4.900000095367432,4.949999809265137,280400
2025-05-28,4.949999809265137,5.03000020980835,4.840000152587891,4.849999904632568,259900
2025-05-29,4.869999885559082,4.960000038146973,4.849999904632568,4.900000095367432,296200
2025-05-30,4.840000152587891,4.880000114440918,4.769999980926514,4.789999961853027,168900
2025-06-02,4.949999809265137,5.110000133514404,4.920000076293945,4.989999771118164,418900
2025-06-03,5.010000228881836,5.25,4.980000019073486,5.190000057220459,325900
2025-06-04,5.289999961853027,5.360000133514404,5.059999942779541,5.110000133514404,299000
2025-06-05,5.170000076293945,5.199999809265137,5.039999961853027,5.139999866485596,286900
2025-06-06,5.210000038146973,5.309999942779541,5.079999923706055,5.28000020980835,365700
2025-06-09,5.309999942779541,5.46999979019165,5.289999961853027,5.360000133514404,357300
2025-06-10,5.440000057220459,5.610000133514404,5.389999866485596,5.510000228881836,303500
2025-06-11,5.630000114440918,5.869999885559082,5.550000190734863,5.78000020980835,442700
2025-06-12,5.679999828338623,5.769999980926514,5.610000133514404,5.739999771118164,351800
2025-06-13,6.039999961853027,6.090000152587891,5.820000171661377,5.949999809265137,656600
2025-06-16,5.800000190734863,5.929999828338623,5.659999847412109,5.679999828338623,672600
2025-06-17,5.789999961853027,6.03000020980835,5.710000038146973,6.0,703900
2025-06-18,6.0,6.03000020980835,5.860000133514404,5.900000095367432,385000
2025-06-20,5.900000095367432,5.949999809265137,5.809999942779541,5.900000095367432,512900
2025-06-23,5.929999828338623,6.070000171661377,5.570000171661377,5.579999923706055,624200
2025-06-24,5.409999847412109,5.710000038146973,5.340000152587891,5.519999980926514,553700
2025-06-25,5.510000228881836,5.559999942779541,5.449999809265137,5.46999979019165,235800
2025-06-26,5.480000019073486,5.599999904632568,5.449999809265137,5.480000019073486,327000
2025-06-27,5.480000019073486,5.559999942779541,5.420000076293945,5.489999771118164,261900
2025-06-30,5.460000038146973,5.599999904632568,5.429999828338623,5.550000190734863,366300
2025-07-01,5.550000190734863,5.710000038146973,5.46999979019165,5.590000152587891,243500
2025-07-02,5.659999847412109,5.96999979019165,5.570000171661377,5.949999809265137,572300
2025-07-03,5.949999809265137,5.989999771118164,5.809999942779541,5.849999904632568,268300
2025-07-07,5.860000133514404,5.900000095367432,5.690000057220459,5.800000190734863,426500
2025-07-08,5.809999942779541,6.070000171661377,5.809999942779541,5.96999979019165,517800
2025-07-09,5.960000038146973,6.110000133514404,5.960000038146973,6.010000228881836,345200
2025-07-10,5.929999828338623,5.960000038146973,5.5,5.519999980926514,625900
2025-07-11,5.510000228881836,5.679999828338623,5.460000038146973,5.599999904632568,293200
2025-07-14,5.579999923706055,5.599999904632568,5.429999828338623,5.46999979019165,267600
2025-07-15,5.46999979019165,5.480000019073486,5.360000133514404,5.360000133514404,211500
2025-07-16,5.340000152587891,5.46999979019165,5.269999980926514,5.400000095367432,279400
2025-07-17,5.360000133514404,5.539999961853027,5.309999942779541,5.489999771118164,250800
2025-07-18,5.559999942779541,5.639999866485596,5.519999980926514,5.630000114440918,46487
