Date,Open,High,Low,Close,Volume
2025-04-02,165.1650695366275,168.79638604526536,164.80592767434945,167.44961547851562,1915900
2025-04-03,158.57083661455496,159.6781894223907,151.82696744161112,152.00653076171875,3400900
2025-04-04,144.62418843127887,146.39994118493004,138.8380207607524,141.5216064453125,4650800
2025-04-07,134.70789825318212,148.77427020558156,129.69986869768687,139.48648071289062,4698500
2025-04-08,145.20281312186776,149.1433878843678,133.9297647055276,136.30409240722656,3555300
2025-04-09,135.8052850513488,163.00025450489406,135.8052850513488,161.29432678222656,5720900
2025-04-10,155.04926562797624,155.80744727483304,145.68166476087598,149.16334533691406,2806100
2025-04-11,149.34290698593796,151.01890747907703,143.98572129689384,150.17092895507812,3124000
2025-04-14,154.21126767021943,154.21126767021943,146.71918745688558,148.8740234375,1854000
2025-04-15,149.93149153026027,153.3034337492929,149.63221932818462,151.2283935546875,1427300
2025-04-16,149.6621496197054,155.1490300320897,149.63222239888367,152.20606994628906,2198100
2025-04-17,154.20129937138967,154.20129937138967,148.09588753581613,150.78944396972656,2152300
2025-04-21,148.71441353260812,150.07115475507734,143.85602015112872,146.32012939453125,1411500
2025-04-22,149.06357887138793,153.63265578572842,146.78901869183213,152.56520080566406,1484500
2025-04-23,158.12192374589543,163.3594007153967,154.7001127659026,155.89724731445312,1493800
2025-04-24,154.3309812578575,159.7779638722627,152.8545158577647,159.16941833496094,1366100
2025-04-25,158.7903129669621,160.1370987566875,157.81265492793239,159.7280731201172,1020700
2025-04-28,160.06726835404683,162.152279329672,158.37132648498513,160.8553924560547,1470900
2025-04-29,160.65585125391627,161.7532334217782,157.27393831054854,159.76797485351562,2204900
2025-04-30,150.779467080741,157.10433986743806,144.3448560812985,156.55564880371094,2838400
2025-05-01,159.3689295818893,161.72330060589138,157.3437731968559,157.5832061767578,2251900
2025-05-02,159.82785023730298,161.97271565205912,157.42359527046497,161.40406799316406,2694300
2025-05-05,159.82784624138932,166.50187531555235,158.63069650993887,165.2249298095703,1796400
2025-05-06,163.74846242167797,166.5318005017917,163.40927710569397,164.33705139160156,1729600
2025-05-07,164.60641283233397,169.82393304953783,164.30712540088786,166.16268920898438,2206900
2025-05-08,168.0980621636491,172.47758970251854,167.1004475514019,168.58689880371094,3648300
2025-05-09,152.22601695465943,158.2316614558724,148.19566043567934,156.28631591796875,6379500
2025-05-12,163.83824331347617,168.71657815270447,162.9104690319303,166.85104370117188,3188400
2025-05-13,168.1778792846521,173.245763526136,167.02064263892294,168.9659881591797,2875600
2025-05-14,169.51467239609502,171.47000372598944,168.29758135631815,168.81634521484375,2124500
2025-05-15,168.74651188049074,169.77405375172415,165.22493338541096,165.81353759765625,1797100
2025-05-16,164.57648007970866,166.6914181386962,163.90808013130012,166.262451171875,1759800
2025-05-19,163.67863445835522,165.89332486209713,163.29953603981645,165.09524536132812,1825500
2025-05-20,163.7684269178253,164.92566358159627,160.46632481512012,162.13233947753906,4099100
2025-05-21,160.5660753614139,163.7085706519073,158.07203872882783,158.9599151611328,1973700
2025-05-22,158.6107551022463,161.0349513402618,155.6777656618884,160.3366241455078,2635300
2025-05-23,156.31623824636245,159.66822399996562,155.80744504456757,158.60076904296875,1269800
2025-05-27,160.86535152599447,165.04535906479504,160.6259185459882,164.596435546875,2173600
2025-05-28,164.78597091910913,167.7788146936434,164.37696050560632,167.2899932861328,1575800
2025-05-29,169.5,171.7899932861328,163.63999938964844,165.64999389648438,1664000
2025-05-30,164.36000061035156,167.0,163.91000366210938,166.75,2138500
2025-06-02,165.1699981689453,167.67999267578125,163.22000122070312,167.1699981689453,1501400
2025-06-03,167.0,170.49000549316406,165.02999877929688,168.6199951171875,1841800
2025-06-04,168.4600067138672,170.77000427246094,167.8300018310547,169.82000732421875,1866400
2025-06-05,171.0,174.91000366210938,170.3000030517578,173.3800048828125,1902400
2025-06-06,175.0399932861328,176.77999877929688,171.3000030517578,176.5500030517578,1822600
2025-06-09,176.74000549316406,177.91000366210938,176.0,176.6199951171875,1098000
2025-06-10,177.4600067138672,177.4600067138672,172.6699981689453,174.05999755859375,1344800
2025-06-11,175.52000427246094,175.97999572753906,172.6300048828125,173.32000732421875,1104900
2025-06-12,172.05999755859375,172.60000610351562,170.32000732421875,171.6999969482422,1033700
2025-06-13,168.22999572753906,169.6999969482422,164.5,165.6300048828125,1404100
2025-06-16,168.3300018310547,169.33999633789062,164.47000122070312,164.61000061035156,2100400
2025-06-17,162.57000732421875,164.75999450683594,161.2899932861328,161.99000549316406,1397900
2025-06-18,161.89999389648438,164.16000366210938,161.89999389648438,162.4600067138672,1232200
2025-06-20,164.0800018310547,165.35000610351562,163.35000610351562,164.8800048828125,2560600
2025-06-23,163.5800018310547,166.50999450683594,160.0,165.82000732421875,1532300
2025-06-24,167.80999755859375,170.3300018310547,167.24000549316406,169.22000122070312,1750800
2025-06-25,167.8000030517578,168.77999877929688,164.47000122070312,165.75,2178000
2025-06-26,166.80999755859375,167.64999389648438,165.5500030517578,166.8000030517578,1903300
2025-06-27,167.1199951171875,171.1199951171875,166.22000122070312,170.75999450683594,1867900
2025-06-30,170.80999755859375,171.60000610351562,167.99000549316406,168.67999267578125,1461600
2025-07-01,168.0,174.89999389648438,167.35000610351562,174.0399932861328,2617900
2025-07-02,174.1199951171875,174.1199951171875,169.22999572753906,171.00999450683594,1644800
2025-07-03,171.27000427246094,178.6199951171875,171.27000427246094,176.47999572753906,1429400
2025-07-07,176.39999389648438,179.5,175.7100067138672,177.8000030517578,1388100
2025-07-08,178.69000244140625,181.22000122070312,177.47000122070312,177.5500030517578,1284700
2025-07-09,179.0,180.44000244140625,175.66000366210938,176.08999633789062,1272300
2025-07-10,179.25999450683594,186.16000366210938,179.0500030517578,182.97000122070312,2147800
2025-07-11,182.82000732421875,185.86000061035156,180.80999755859375,183.63999938964844,1265700
2025-07-14,183.63999938964844,184.75,182.2100067138672,183.55999755859375,1089700
2025-07-15,183.5,183.72999572753906,178.55999755859375,178.99000549316406,1615600
2025-07-16,179.89999389648438,180.39999389648438,177.0,178.3000030517578,1148700
2025-07-17,178.27999877929688,183.02999877929688,177.6199951171875,182.0800018310547,1324000
2025-07-18,183.50999450683594,184.39999389648438,182.42999267578125,182.7899932861328,112927
