Date,Open,High,Low,Close,Volume
2025-03-07,41.29999923706055,56.70000076293945,38.5,50.04999923706055,621623
2025-03-10,46.54999923706055,51.45000076293945,39.584999084472656,39.900001525878906,42214
2025-03-11,40.599998474121094,44.099998474121094,36.400001525878906,40.25,20600
2025-03-12,38.91999816894531,44.099998474121094,38.849998474121094,38.849998474121094,16140
2025-03-13,41.650001525878906,45.150001525878906,39.20000076293945,40.599998474121094,17929
2025-03-14,40.95000076293945,43.75,39.54999923706055,40.25,12914
2025-03-17,40.25,44.79999923706055,40.25,42.0,17491
2025-03-18,40.95000076293945,49.875,40.25,45.150001525878906,30091
2025-03-19,45.150001525878906,46.54999923706055,43.400001525878906,44.79999923706055,8783
2025-03-20,44.099998474121094,44.099998474121094,38.5,39.54999923706055,15606
2025-03-21,38.5,41.650001525878906,38.255001068115234,38.849998474121094,10111
2025-03-24,37.45000076293945,38.150001525878906,31.850000381469727,33.25,20311
2025-03-25,33.25,33.25,28.735000610351562,29.540000915527344,10534
2025-03-26,29.399999618530273,30.69499969482422,27.649999618530273,27.649999618530273,5877
2025-03-27,23.239999771118164,31.46500015258789,23.239999771118164,26.600000381469727,77786
2025-03-28,26.18000030517578,26.94300079345703,20.440000534057617,23.100000381469727,42729
2025-03-31,21.420000076293945,24.93400001525879,20.440000534057617,22.1200008392334,14814
2025-04-01,22.399999618530273,24.010000228881836,21.489999771118164,23.274999618530273,17529
2025-04-02,23.239999771118164,29.253000259399414,23.239999771118164,23.8700008392334,37086
2025-04-03,24.5,24.5,22.1200008392334,24.149999618530273,27443
2025-04-04,23.309999465942383,24.10099983215332,20.719999313354492,21.350000381469727,33257
2025-04-07,21.06999969482422,21.665000915527344,18.479999542236328,18.479999542236328,38314
2025-04-08,17.010000228881836,17.43000030517578,14.699999809265137,17.43000030517578,51029
2025-04-09,15.960000038146973,17.149999618530273,14.90999984741211,16.59000015258789,94386
2025-04-10,22.469999313354492,26.040000915527344,14.770000457763672,15.329999923706055,5440271
2025-04-11,14.210000038146973,14.489999771118164,11.619999885559082,12.529999732971191,194714
2025-04-14,11.6899995803833,12.460000038146973,10.359999656677246,11.270000457763672,108229
2025-04-15,10.5,11.0600004196167,10.289999961853027,10.359999656677246,64529
2025-04-16,9.800000190734863,10.640000343322754,9.3100004196167,9.800000190734863,78486
2025-04-17,9.59000015258789,10.079999923706055,9.11400032043457,9.59000015258789,41786
2025-04-21,9.239999771118164,9.380000114440918,7.769999980926514,7.980000019073486,68543
2025-04-22,7.980000019073486,9.800000190734863,7.630000114440918,8.819999694824219,379629
2025-04-23,8.960000038146973,9.170000076293945,8.1899995803833,8.609999656677246,81886
2025-04-24,8.609999656677246,9.239999771118164,8.470000267028809,8.680000305175781,64986
2025-04-25,8.75,12.529999732971191,8.329999923706055,8.399999618530273,1419000
2025-04-28,8.399999618530273,8.399999618530273,7.769999980926514,7.909999847412109,87229
2025-04-29,8.119999885559082,8.680000305175781,7.840000152587891,8.609999656677246,508957
2025-04-30,8.050000190734863,8.399999618530273,7.840000152587891,8.050000190734863,42100
2025-05-01,8.050000190734863,9.9399995803833,8.050000190734863,9.449999809265137,214900
2025-05-02,8.819999694824219,9.449999809265137,8.539999961853027,8.609999656677246,74086
2025-05-05,8.399999618530273,9.029999732971191,8.1899995803833,8.329999923706055,70514
2025-05-06,7.699999809265137,7.699999809265137,6.376999855041504,6.810999870300293,119557
2025-05-07,7.0,7.210000038146973,6.671000003814697,6.894999980926514,45571
2025-05-08,6.860000133514404,7.0,6.159999847412109,6.664000034332275,56171
2025-05-09,6.593999862670898,7.210000038146973,6.579999923706055,6.755000114440918,42657
2025-05-12,6.929999828338623,7.909999847412109,6.860000133514404,7.139999866485596,56714
2025-05-13,6.929999828338623,7.630000114440918,6.929999828338623,7.420000076293945,35600
2025-05-14,7.559999942779541,7.559999942779541,7.070000171661377,7.139999866485596,23257
2025-05-15,7.070000171661377,7.244999885559082,6.789999961853027,7.0,24529
2025-05-16,7.139999866485596,8.539999961853027,7.139999866485596,7.980000019073486,83343
2025-05-19,7.909999847412109,8.161999702453613,7.420000076293945,7.559999942779541,22943
2025-05-20,7.489999771118164,8.960000038146973,7.489999771118164,8.680000305175781,96829
2025-05-21,8.539999961853027,8.539999961853027,7.420000076293945,7.420000076293945,94043
2025-05-22,7.139999866485596,7.175000190734863,4.543000221252441,5.179999828338623,273757
2025-05-23,5.243000030517578,5.243000030517578,4.514999866485596,5.089000225067139,110386
2025-05-27,4.789999961853027,5.800000190734863,4.651000022888184,5.125999927520752,172300
2025-05-28,5.21999979019165,5.21999979019165,4.300000190734863,4.639999866485596,180500
2025-05-29,4.630000114440918,4.639999866485596,4.28000020980835,4.340000152587891,135700
2025-05-30,4.269999980926514,4.329999923706055,3.9200000762939453,3.9800000190734863,82500
2025-06-02,4.010000228881836,4.739999771118164,3.950000047683716,4.320000171661377,312300
2025-06-03,4.449999809265137,4.546000003814697,4.179999828338623,4.300000190734863,116800
2025-06-04,4.329999923706055,7.869999885559082,4.170000076293945,5.289999961853027,2508900
2025-06-05,5.119999885559082,5.184999942779541,4.800000190734863,4.949999809265137,239000
2025-06-06,4.599999904632568,4.840000152587891,4.400000095367432,4.585000038146973,147100
2025-06-09,4.559999942779541,4.968999862670898,4.409999847412109,4.860000133514404,101500
2025-06-10,4.739999771118164,5.059999942779541,4.449999809265137,4.5,85300
2025-06-11,4.409999847412109,4.690000057220459,4.300000190734863,4.429999828338623,78500
2025-06-12,4.360000133514404,4.432000160217285,4.199999809265137,4.420000076293945,44800
2025-06-13,4.360000133514404,4.39900016784668,3.690000057220459,3.759999990463257,113500
2025-06-16,3.8299999237060547,3.9200000762939453,3.759999990463257,3.799999952316284,48700
2025-06-17,3.799999952316284,3.799999952316284,3.3299999237060547,3.359999895095825,84200
2025-06-18,3.5,3.740000009536743,3.3499999046325684,3.4200000762939453,3434400
2025-06-20,7.579999923706055,10.050000190734863,6.159999847412109,7.199999809265137,52350700
2025-06-23,6.639999866485596,7.244999885559082,6.059999942779541,6.429999828338623,671700
2025-06-24,6.190000057220459,8.100000381469727,6.019999980926514,7.0,640600
2025-06-25,7.0,7.440000057220459,6.28000020980835,7.03000020980835,190700
2025-06-26,6.789999961853027,7.189000129699707,6.5,6.53000020980835,116000
2025-06-27,6.5,6.889999866485596,6.159999847412109,6.179999828338623,190900
2025-06-30,6.25,6.46999979019165,6.010000228881836,6.059999942779541,112500
2025-07-01,5.989999771118164,6.25,5.909999847412109,6.079999923706055,56800
2025-07-02,5.769999980926514,6.0,5.6529998779296875,5.820000171661377,136200
2025-07-03,5.789999961853027,6.401000022888184,5.789999961853027,6.210000038146973,77000
2025-07-07,6.085000038146973,6.130000114440918,5.539999961853027,5.849999904632568,131200
2025-07-08,5.809999942779541,6.065999984741211,5.78000020980835,5.800000190734863,43500
2025-07-09,5.929999828338623,5.929999828338623,5.650000095367432,5.900000095367432,49100
2025-07-10,5.800000190734863,6.139999866485596,5.800000190734863,6.039999961853027,40500
2025-07-11,6.019999980926514,6.051000118255615,5.760000228881836,5.920000076293945,24800
2025-07-14,5.800000190734863,5.881999969482422,5.590000152587891,5.590000152587891,28900
2025-07-15,5.53000020980835,5.732999801635742,5.039999961853027,5.130000114440918,38300
2025-07-16,5.119999885559082,5.340000152587891,5.050000190734863,5.289999961853027,22200
2025-07-17,5.199999809265137,5.409999847412109,5.090000152587891,5.199999809265137,25600
2025-07-18,5.150000095367432,5.150000095367432,5.019999980926514,5.039999961853027,12408
