Date,Open,High,Low,Close,Volume
2025-07-07,3.950000047683716,4.300000190734863,3.950000047683716,4.159999847412109,252500
2025-07-08,4.119999885559082,4.179999828338623,4.0,4.019999980926514,39800
2025-07-09,4.0,4.170000076293945,4.0,4.090000152587891,33400
2025-07-10,4.050000190734863,4.050000190734863,3.9000000953674316,3.9700000286102295,44900
2025-07-11,3.940000057220459,3.990000009536743,3.700000047683716,3.799999952316284,159500
2025-07-14,3.7899999618530273,4.349999904632568,3.7899999618530273,4.239999771118164,225000
2025-07-15,4.099999904632568,4.446000099182129,4.089000225067139,4.269999980926514,210000
2025-07-16,4.300000190734863,4.480000019073486,4.150000095367432,4.349999904632568,89800
2025-07-17,4.300000190734863,4.489999771118164,4.300000190734863,4.369999885559082,84300
2025-07-18,4.429999828338623,4.380799770355225,4.380799770355225,4.429999828338623,3497
