Date,Open,High,Low,Close,Volume
2025-05-20,63.29999923706055,67.16000366210938,62.20000076293945,66.13999938964844,1686700.0
2025-05-21,65.94000244140625,71.45999908447266,64.88999938964844,65.55999755859375,2030700.0
2025-05-22,66.26000213623047,68.44000244140625,64.05000305175781,66.4800033569336,947500.0
2025-05-23,64.45500183105469,66.48999786376953,62.599998474121094,65.38999938964844,729800.0
2025-05-27,66.55000305175781,66.55000305175781,63.220001220703125,64.9800033569336,766800.0
2025-05-28,64.93000030517578,65.30000305175781,63.599998474121094,64.47000122070312,500900.0
2025-05-29,64.19999694824219,64.8949966430664,60.81999969482422,62.064998626708984,762600.0
2025-05-30,61.93000030517578,61.93000030517578,58.11000061035156,59.20000076293945,1234000.0
2025-06-02,58.45000076293945,61.54999923706055,57.500999450683594,61.2400016784668,1044800.0
2025-06-03,62.275001525878906,66.41999816894531,59.810001373291016,64.7300033569336,896400.0
2025-06-04,64.1500015258789,66.55000305175781,62.479000091552734,65.3499984741211,676000.0
2025-06-05,65.94999694824219,71.4800033569336,60.61000061035156,62.56999969482422,2316900.0
2025-06-06,63.79999923706055,73.33000183105469,62.83700180053711,68.69999694824219,2884100.0
2025-06-09,70.73999786376953,76.75,66.20999908447266,75.97000122070312,5182900.0
2025-06-10,76.63999938964844,79.95999908447266,64.1500015258789,66.95999908447266,4524900.0
2025-06-11,66.4800033569336,66.7030029296875,62.7400016784668,62.959999084472656,2302700.0
2025-06-12,61.5,64.9000015258789,60.29999923706055,64.16999816894531,1275500.0
2025-06-13,60.81999969482422,63.4900016784668,60.5,61.560001373291016,888200.0
2025-06-16,62.650001525878906,62.97999954223633,60.040000915527344,61.5,1070800.0
2025-06-17,61.0,61.849998474121094,58.5,59.43000030517578,1232400.0
2025-06-18,60.1150016784668,64.48999786376953,58.880001068115234,63.40999984741211,1621600.0
2025-06-20,64.0,64.87999725341797,58.54999923706055,59.5,1919000.0
2025-06-23,59.29999923706055,60.900001525878906,57.5099983215332,60.40999984741211,1061800.0
2025-06-24,61.619998931884766,65.38999938964844,60.599998474121094,63.779998779296875,1364200.0
2025-06-25,64.61000061035156,66.8499984741211,62.7599983215332,65.01000213623047,1635100.0
2025-06-26,65.0,67.5199966430664,64.19999694824219,67.36000061035156,1400000.0
2025-06-27,67.69999694824219,68.66000366210938,63.917999267578125,64.58999633789062,1532600.0
2025-06-30,65.5,67.12000274658203,64.5,66.58999633789062,2041300.0
2025-07-01,65.08000183105469,65.88999938964844,61.5,64.30999755859375,2651200.0
2025-07-02,63.540000915527344,64.52999877929688,62.400001525878906,63.41999816894531,1491600.0
2025-07-03,63.369998931884766,63.54999923706055,61.20000076293945,62.77000045776367,784500.0
2025-07-07,62.720001220703125,62.720001220703125,60.310001373291016,61.21500015258789,1229600.0
2025-07-08,61.5,63.209999084472656,60.57899856567383,61.290000915527344,482400.0
2025-07-09,62.0,62.02000045776367,59.810001373291016,61.0099983215332,826000.0
2025-07-10,60.59000015258789,60.86199951171875,58.45000076293945,59.369998931884766,1069400.0
2025-07-11,59.22999954223633,59.32500076293945,57.29999923706055,57.630001068115234,1401800.0
2025-07-14,57.43000030517578,57.66899871826172,55.5099983215332,56.189998626708984,1429400.0
2025-07-15,56.2400016784668,56.65999984741211,53.310001373291016,53.86000061035156,1560400.0
2025-07-16,54.0,57.0099983215332,52.880001068115234,57.0099983215332,1350800.0
2025-07-17,57.25,58.689998626708984,55.66999816894531,58.13999938964844,1009000.0
2025-07-18,59.0,62.189998626708984,58.91460037231445,60.7400016784668,556157.0
