Date,Open,High,Low,Close,Volume
2025-05-09,6.760000228881836,6.909999847412109,6.269999980926514,6.519999980926514,123600.0
2025-05-12,6.53000020980835,7.039999961853027,6.150000095367432,6.150000095367432,173800.0
2025-05-13,6.369999885559082,6.421999931335449,5.829999923706055,6.090000152587891,185200.0
2025-05-14,5.949999809265137,6.170000076293945,5.760000228881836,5.840000152587891,123100.0
2025-05-15,6.019999980926514,6.034999847412109,5.78000020980835,5.900000095367432,246900.0
2025-05-16,5.75,6.000999927520752,5.650000095367432,5.840000152587891,113800.0
2025-05-19,5.960000038146973,6.058000087738037,5.579999923706055,5.829999923706055,97800.0
2025-05-20,5.75,6.099999904632568,5.690000057220459,5.940000057220459,188600.0
2025-05-21,5.840000152587891,6.139999866485596,5.690000057220459,5.739999771118164,68300.0
2025-05-22,5.739999771118164,5.885000228881836,5.670000076293945,5.760000228881836,72200.0
2025-05-23,5.75,5.758999824523926,5.349999904632568,5.400000095367432,174700.0
2025-05-27,5.519999980926514,6.349999904632568,5.519999980926514,6.210000038146973,480000.0
2025-05-28,6.150000095367432,6.400000095367432,5.909999847412109,6.119999885559082,134600.0
2025-05-29,6.289999961853027,6.289999961853027,5.855000019073486,6.199999809265137,87600.0
2025-05-30,6.199999809265137,6.25,5.929999828338623,5.989999771118164,120200.0
2025-06-02,6.059999942779541,6.059999942779541,5.260000228881836,5.260000228881836,185300.0
2025-06-03,5.389999866485596,5.760000228881836,5.309999942779541,5.599999904632568,291100.0
2025-06-04,5.599999904632568,6.130000114440918,5.429999828338623,5.659999847412109,148600.0
2025-06-05,5.659999847412109,5.796999931335449,5.465000152587891,5.599999904632568,163200.0
2025-06-06,5.78000020980835,5.78000020980835,5.329999923706055,5.329999923706055,217200.0
2025-06-09,5.539999961853027,5.539999961853027,4.820000171661377,4.849999904632568,345500.0
2025-06-10,4.880000114440918,5.260000228881836,4.869999885559082,4.96999979019165,549200.0
2025-06-11,5.03000020980835,5.400000095367432,4.96999979019165,5.25,207400.0
2025-06-12,5.260000228881836,5.570000171661377,5.099999904632568,5.190000057220459,133900.0
2025-06-13,5.059999942779541,5.739999771118164,5.039999961853027,5.309999942779541,227900.0
2025-06-16,5.179999828338623,5.699999809265137,5.099999904632568,5.400000095367432,186800.0
2025-06-17,5.429999828338623,5.570000171661377,5.186999797821045,5.230000019073486,193600.0
2025-06-18,5.239999771118164,5.639999866485596,5.099999904632568,5.320000171661377,223200.0
2025-06-20,5.239999771118164,5.800000190734863,5.239999771118164,5.420000076293945,976300.0
2025-06-23,5.409999847412109,5.789999961853027,5.28000020980835,5.650000095367432,186000.0
2025-06-24,5.800000190734863,5.986999988555908,5.25,5.650000095367432,243600.0
2025-06-25,5.670000076293945,5.679999828338623,5.139999866485596,5.260000228881836,182600.0
2025-06-26,5.289999961853027,5.510000228881836,5.184999942779541,5.230000019073486,368100.0
2025-06-27,5.25,5.394999980926514,5.070000171661377,5.269999980926514,2254200.0
2025-06-30,5.329999923706055,5.420000076293945,4.929999828338623,4.989999771118164,340400.0
2025-07-01,4.949999809265137,5.230000019073486,4.849999904632568,5.010000228881836,207600.0
2025-07-02,4.96999979019165,4.989999771118164,4.679999828338623,4.909999847412109,233200.0
2025-07-03,4.909999847412109,5.139999866485596,4.880000114440918,5.110000133514404,82400.0
2025-07-07,5.119999885559082,5.119999885559082,4.849999904632568,4.989999771118164,111800.0
2025-07-08,4.96999979019165,5.070000171661377,4.860000133514404,4.880000114440918,171000.0
2025-07-09,4.940000057220459,5.03000020980835,4.860000133514404,4.900000095367432,158500.0
2025-07-10,4.869999885559082,5.190000057220459,4.869999885559082,4.940000057220459,221200.0
2025-07-11,4.920000076293945,4.920000076293945,4.78000020980835,4.860000133514404,318200.0
2025-07-14,4.869999885559082,4.869999885559082,4.704999923706055,4.75,342000.0
2025-07-15,4.739999771118164,4.739999771118164,4.550000190734863,4.670000076293945,167000.0
2025-07-16,4.670000076293945,4.75,4.510000228881836,4.599999904632568,211900.0
2025-07-17,4.53000020980835,4.659999847412109,4.130000114440918,4.309999942779541,407800.0
2025-07-18,4.320000171661377,4.519999980926514,4.324900150299072,4.460000038146973,49353.0
