Date,Open,High,Low,Close,Volume
2025-03-13,1.5299999713897705,1.5399999618530273,1.4299999475479126,1.440000057220459,472800
2025-03-14,1.4700000286102295,1.5499999523162842,1.4600000381469727,1.5399999618530273,529800
2025-03-17,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.659999966621399,1186300
2025-03-18,1.690000057220459,1.7300000190734863,1.5800000429153442,1.7100000381469727,1185500
2025-03-19,1.7300000190734863,1.75,1.6699999570846558,1.6699999570846558,708300
2025-03-20,1.6100000143051147,1.809999942779541,1.600000023841858,1.659999966621399,980500
2025-03-21,1.649999976158142,1.7699999809265137,1.649999976158142,1.7000000476837158,1162800
2025-03-24,1.7300000190734863,1.7699999809265137,1.5800000429153442,1.600000023841858,1651000
2025-03-25,1.600000023841858,1.6699999570846558,1.5700000524520874,1.590000033378601,763100
2025-03-26,1.600000023841858,1.6100000143051147,1.4800000190734863,1.5199999809265137,1212000
2025-03-27,1.5399999618530273,1.5399999618530273,1.4500000476837158,1.5299999713897705,749500
2025-03-28,1.5,1.5,1.4299999475479126,1.4600000381469727,507400
2025-03-31,1.4199999570846558,1.5299999713897705,1.409999966621399,1.5099999904632568,416700
2025-04-01,1.5199999809265137,1.5299999713897705,1.4700000286102295,1.4900000095367432,391700
2025-04-02,1.4900000095367432,1.7300000190734863,1.4800000190734863,1.7000000476837158,1611500
2025-04-03,1.590000033378601,1.649999976158142,1.559999942779541,1.5700000524520874,698000
2025-04-04,1.5299999713897705,1.5399999618530273,1.350000023841858,1.4900000095367432,1032500
2025-04-07,1.399999976158142,1.590000033378601,1.3700000047683716,1.5099999904632568,960500
2025-04-08,1.5299999713897705,1.5499999523162842,1.350000023841858,1.3899999856948853,906700
2025-04-09,1.7899999618530273,2.109999895095825,1.4800000190734863,1.649999976158142,33404500
2025-04-10,1.7000000476837158,1.940000057220459,1.6399999856948853,1.7899999618530273,7833500
2025-04-11,1.8600000143051147,2.380000114440918,1.8300000429153442,2.2300000190734863,11904700
2025-04-14,2.309999942779541,2.309999942779541,2.0299999713897705,2.2799999713897705,4498200
2025-04-15,2.1700000762939453,2.5999999046325684,2.130000114440918,2.549999952316284,8228100
2025-04-16,2.5,2.619999885559082,2.3399999141693115,2.4600000381469727,4288700
2025-04-17,2.490000009536743,2.640000104904175,2.369999885559082,2.490000009536743,2892800
2025-04-21,2.4700000286102295,2.5299999713897705,2.2100000381469727,2.2300000190734863,2057300
2025-04-22,2.2699999809265137,2.319999933242798,2.0399999618530273,2.049999952316284,2620100
2025-04-23,2.130000114440918,2.2699999809265137,2.049999952316284,2.0799999237060547,2157400
2025-04-24,2.0999999046325684,2.490000009536743,2.0899999141693115,2.430000066757202,3494000
2025-04-25,2.680000066757202,2.7799999713897705,2.369999885559082,2.609999895095825,5041100
2025-04-28,2.609999895095825,2.7300000190734863,2.509999990463257,2.690000057220459,2152900
2025-04-29,2.680000066757202,2.700000047683716,2.5999999046325684,2.619999885559082,1112500
2025-04-30,2.5299999713897705,2.569999933242798,2.390000104904175,2.4700000286102295,1527400
2025-05-01,2.490000009536743,2.5399999618530273,2.4100000858306885,2.4200000762939453,731300
2025-05-02,2.440000057220459,2.5199999809265137,2.3499999046325684,2.390000104904175,1147900
2025-05-05,2.369999885559082,2.5399999618530273,2.359999895095825,2.5,1168800
2025-05-06,2.4700000286102295,2.5,2.4000000953674316,2.440000057220459,674600
2025-05-07,2.440000057220459,2.5199999809265137,2.380000114440918,2.509999990463257,1091800
2025-05-08,2.549999952316284,2.8299999237060547,2.4600000381469727,2.559999942779541,3081200
2025-05-09,2.5799999237060547,2.630000114440918,2.4700000286102295,2.5199999809265137,1108500
2025-05-12,2.5999999046325684,2.6500000953674316,2.5199999809265137,2.549999952316284,1694600
2025-05-13,2.5399999618530273,2.569999933242798,2.359999895095825,2.380000114440918,1877100
2025-05-14,2.4200000762939453,2.490000009536743,2.4000000953674316,2.4600000381469727,761300
2025-05-15,2.5,2.690000057220459,2.4700000286102295,2.6700000762939453,2301200
2025-05-16,2.7200000286102295,2.9200000762939453,2.569999933242798,2.680000066757202,3281600
2025-05-19,2.5799999237060547,2.7799999713897705,2.5799999237060547,2.740000009536743,1448500
2025-05-20,2.799999952316284,2.809999942779541,2.569999933242798,2.619999885559082,1749500
2025-05-21,2.640000104904175,2.6700000762939453,2.5199999809265137,2.5399999618530273,1336500
2025-05-22,2.619999885559082,2.6500000953674316,2.5299999713897705,2.569999933242798,1044900
2025-05-23,2.5,2.6700000762939453,2.4700000286102295,2.6600000858306885,1032200
2025-05-27,2.700000047683716,2.7799999713897705,2.640000104904175,2.700000047683716,980000
2025-05-28,2.740000009536743,3.049999952316284,2.690000057220459,2.8299999237060547,6359300
2025-05-29,2.859999895095825,2.9000000953674316,2.630000114440918,2.680000066757202,2095600
2025-05-30,2.630000114440918,2.6600000858306885,2.509999990463257,2.5399999618530273,1580100
2025-06-02,2.5199999809265137,2.700000047683716,2.5199999809265137,2.6700000762939453,959700
2025-06-03,2.6600000858306885,2.740000009536743,2.630000114440918,2.7300000190734863,1185500
2025-06-04,2.740000009536743,2.8499999046325684,2.700000047683716,2.759999990463257,1641900
2025-06-05,2.759999990463257,2.7799999713897705,2.630000114440918,2.680000066757202,1294200
2025-06-06,2.680000066757202,2.809999942779541,2.630000114440918,2.809999942779541,1171400
2025-06-09,2.430000066757202,2.5299999713897705,2.259999990463257,2.490000009536743,5996700
2025-06-10,2.490000009536743,2.6600000858306885,2.4600000381469727,2.5999999046325684,1844200
2025-06-11,2.4700000286102295,2.559999942779541,2.450000047683716,2.5,1612500
2025-06-12,2.4800000190734863,2.509999990463257,2.440000057220459,2.4800000190734863,723800
2025-06-13,2.4000000953674316,2.430000066757202,2.3299999237060547,2.3399999141693115,1357400
2025-06-16,2.359999895095825,2.559999942779541,2.3499999046325684,2.450000047683716,1264600
2025-06-17,2.4700000286102295,2.490000009536743,2.390000104904175,2.4200000762939453,717700
2025-06-18,2.450000047683716,2.5299999713897705,2.4100000858306885,2.4700000286102295,699900
2025-06-20,2.4800000190734863,2.490000009536743,2.369999885559082,2.4100000858306885,986800
2025-06-23,2.4100000858306885,2.4200000762939453,2.299999952316284,2.359999895095825,984300
2025-06-24,2.369999885559082,2.5199999809265137,2.359999895095825,2.4600000381469727,958700
2025-06-25,2.4800000190734863,2.509999990463257,2.440000057220459,2.450000047683716,742000
2025-06-26,2.4800000190734863,2.509999990463257,2.4100000858306885,2.490000009536743,876100
2025-06-27,2.5399999618530273,2.5399999618530273,2.4200000762939453,2.5,900000
2025-06-30,2.5299999713897705,2.5999999046325684,2.490000009536743,2.5199999809265137,1113900
2025-07-01,2.509999990463257,2.5399999618530273,2.430000066757202,2.490000009536743,912700
2025-07-02,2.5,2.5299999713897705,2.4600000381469727,2.5,573000
2025-07-03,2.5199999809265137,2.7699999809265137,2.490000009536743,2.5999999046325684,2064300
2025-07-07,2.619999885559082,2.619999885559082,2.4600000381469727,2.509999990463257,1194400
2025-07-08,2.509999990463257,2.5199999809265137,2.450000047683716,2.4800000190734863,883600
2025-07-09,2.5,2.5199999809265137,2.440000057220459,2.5,685900
2025-07-10,2.4800000190734863,2.6700000762939453,2.450000047683716,2.640000104904175,1297300
2025-07-11,2.609999895095825,2.7300000190734863,2.559999942779541,2.619999885559082,1248600
2025-07-14,2.619999885559082,2.7200000286102295,2.509999990463257,2.5199999809265137,1354500
2025-07-15,2.559999942779541,2.559999942779541,2.4600000381469727,2.490000009536743,1144100
2025-07-16,2.5,2.5899999141693115,2.390000104904175,2.549999952316284,1936700
2025-07-17,2.5199999809265137,2.549999952316284,2.4800000190734863,2.5199999809265137,1370300
2025-07-18,2.5199999809265137,2.549999952316284,2.4600000381469727,2.5299999713897705,402319
