Date,Open,High,Low,Close,Volume
2025-05-16,25.420000076293945,25.420000076293945,25.219999313354492,25.3799991607666,102000.0
2025-05-19,25.549999237060547,25.649999618530273,25.350000381469727,25.350000381469727,222100.0
2025-05-20,25.399999618530273,25.399999618530273,25.299999237060547,25.299999237060547,129700.0
2025-05-21,25.299999237060547,25.350000381469727,24.899999618530273,24.950000762939453,76300.0
2025-05-22,25.229999542236328,25.450000762939453,25.229999542236328,25.399999618530273,289800.0
2025-05-23,25.5,25.5,25.350000381469727,25.399999618530273,617600.0
2025-05-27,25.549999237060547,25.549999237060547,25.450000762939453,25.469999313354492,352400.0
2025-05-28,25.479999542236328,25.524999618530273,25.40999984741211,25.469999313354492,316700.0
2025-05-29,25.540000915527344,25.618999481201172,25.479999542236328,25.489999771118164,194800.0
2025-05-30,25.5,25.6200008392334,25.459999084472656,25.549999237060547,2814100.0
2025-06-02,25.450000762939453,25.541000366210938,25.3700008392334,25.450000762939453,108400.0
2025-06-03,25.450000762939453,25.540000915527344,25.450000762939453,25.520000457763672,129400.0
2025-06-04,25.55699920654297,25.625,25.510000228881836,25.600000381469727,207900.0
2025-06-05,25.649999618530273,25.649999618530273,25.59000015258789,25.610000610351562,47800.0
2025-06-06,25.641000747680664,25.690000534057617,25.530000686645508,25.579999923706055,72600.0
2025-06-09,25.579999923706055,25.579999923706055,25.5,25.549999237060547,160300.0
2025-06-10,25.575000762939453,25.690000534057617,25.56800079345703,25.604999542236328,104700.0
2025-06-11,25.600000381469727,25.68000030517578,25.520000457763672,25.530000686645508,70800.0
2025-06-12,25.540000915527344,25.59000015258789,25.350000381469727,25.40999984741211,138900.0
2025-06-13,25.399999618530273,25.479999542236328,25.350000381469727,25.420000076293945,55200.0
2025-06-16,25.520000457763672,25.579999923706055,25.350000381469727,25.549999237060547,86900.0
2025-06-17,25.59000015258789,25.610000610351562,25.530000686645508,25.549999237060547,84000.0
2025-06-18,25.65999984741211,25.690000534057617,25.559999465942383,25.600000381469727,89300.0
2025-06-20,25.690000534057617,25.790000915527344,25.65999984741211,25.780000686645508,33000.0
2025-06-23,25.739999771118164,25.979999542236328,25.704999923706055,25.8700008392334,73800.0
2025-06-24,25.884000778198242,26.09000015258789,25.829999923706055,25.8700008392334,58700.0
2025-06-25,25.950000762939453,26.030000686645508,25.860000610351562,25.860000610351562,65300.0
2025-06-26,25.829999923706055,26.007999420166016,25.829999923706055,25.934999465942383,22500.0
2025-06-27,25.959999084472656,26.030000686645508,25.850000381469727,25.850000381469727,55800.0
2025-06-30,25.8700008392334,25.979999542236328,25.549999237060547,25.600000381469727,246800.0
2025-07-01,25.670000076293945,25.81999969482422,25.649999618530273,25.760000228881836,40000.0
2025-07-02,25.8799991607666,25.979999542236328,25.780000686645508,25.84000015258789,45800.0
2025-07-03,25.979999542236328,25.989999771118164,25.850000381469727,25.850000381469727,27300.0
2025-07-07,25.979999542236328,25.989999771118164,25.780000686645508,25.829999923706055,30300.0
2025-07-08,25.8799991607666,25.90999984741211,25.809999465942383,25.8700008392334,55000.0
2025-07-09,25.809999465942383,25.959999084472656,25.809999465942383,25.889999389648438,53700.0
2025-07-10,25.92799949645996,25.989999771118164,25.8799991607666,25.93000030517578,68800.0
2025-07-11,25.950000762939453,26.059999465942383,25.899999618530273,26.010000228881836,51400.0
2025-07-14,26.030000686645508,26.170000076293945,26.010000228881836,26.1200008392334,96000.0
2025-07-15,26.190000534057617,26.25,26.100000381469727,26.170000076293945,131200.0
2025-07-16,26.190000534057617,26.459999084472656,26.190000534057617,26.31999969482422,459400.0
2025-07-17,26.395999908447266,26.520000457763672,26.388999938964844,26.489999771118164,67800.0
2025-07-18,26.489999771118164,26.489999771118164,26.399999618530273,26.449899673461914,3977.0
