Date,Open,High,Low,Close,Volume
2025-04-28,2.890000104904175,3.0880000591278076,2.8399999141693115,3.009999990463257,7400.0
2025-04-29,2.9000000953674316,2.9000000953674316,2.5299999713897705,2.744999885559082,58500.0
2025-04-30,2.6700000762939453,2.9000000953674316,2.6700000762939453,2.7200000286102295,8900.0
2025-05-01,2.9200000762939453,2.9200000762939453,2.619999885559082,2.619999885559082,6200.0
2025-05-02,2.5899999141693115,2.7279999256134033,2.4079999923706055,2.490000009536743,14200.0
2025-05-05,2.569999933242798,2.7330000400543213,2.4200000762939453,2.430000066757202,13800.0
2025-05-06,2.4100000858306885,2.572000026702881,2.390000104904175,2.390000104904175,11000.0
2025-05-07,2.5199999809265137,2.5199999809265137,2.380000114440918,2.380000114440918,4400.0
2025-05-08,2.4700000286102295,2.9600000381469727,2.424999952316284,2.8399999141693115,82100.0
2025-05-09,2.8399999141693115,3.299999952316284,2.819999933242798,2.819999933242798,50000.0
2025-05-12,2.8399999141693115,3.200000047683716,2.8399999141693115,2.9600000381469727,20100.0
2025-05-13,3.009999990463257,3.1700000762939453,2.759999990463257,2.8239998817443848,31300.0
2025-05-14,2.799999952316284,3.0,2.759999990463257,2.8299999237060547,11500.0
2025-05-15,2.7200000286102295,2.8299999237060547,2.609999895095825,2.7899999618530273,15700.0
2025-05-16,2.6500000953674316,2.7730000019073486,2.559999942779541,2.6640000343322754,8600.0
2025-05-19,2.609999895095825,2.630000114440918,2.5299999713897705,2.6080000400543213,21200.0
2025-05-20,2.549999952316284,2.7300000190734863,2.549999952316284,2.690000057220459,13300.0
2025-05-21,2.7300000190734863,2.8910000324249268,2.700000047683716,2.809999942779541,10200.0
2025-05-22,2.759999990463257,2.888000011444092,2.75,2.7799999713897705,3700.0
2025-05-23,2.7799999713897705,2.799999952316284,2.6579999923706055,2.734999895095825,3900.0
2025-05-27,2.819999933242798,2.869999885559082,2.6700000762939453,2.6700000762939453,18300.0
2025-05-28,2.700000047683716,2.859999895095825,2.678999900817871,2.7219998836517334,4600.0
2025-05-29,2.6500000953674316,2.7720000743865967,2.6500000953674316,2.7720000743865967,1800.0
2025-05-30,2.740000009536743,2.75,2.619999885559082,2.740000009536743,7800.0
2025-06-02,2.7100000381469727,2.7899999618530273,2.5999999046325684,2.5999999046325684,33500.0
2025-06-03,2.6500000953674316,2.7839999198913574,2.619999885559082,2.700000047683716,19200.0
2025-06-04,2.75,2.7939999103546143,2.621999979019165,2.680000066757202,7100.0
2025-06-05,2.7880001068115234,2.8440001010894775,2.6500000953674316,2.75,19900.0
2025-06-06,2.7200000286102295,2.859999895095825,2.7200000286102295,2.75,3000.0
2025-06-09,2.8299999237060547,2.859999895095825,2.7200000286102295,2.8440001010894775,7800.0
2025-06-10,2.799999952316284,2.859999895095825,2.736999988555908,2.8399999141693115,4400.0
2025-06-11,2.809999942779541,3.190000057220459,2.7690000534057617,3.069999933242798,53100.0
2025-06-12,3.200000047683716,3.5999999046325684,2.880000114440918,3.3499999046325684,294900.0
2025-06-13,11.649999618530273,20.56999969482422,10.800000190734863,14.0,101812800.0
2025-06-16,7.400000095367432,7.400000095367432,5.264999866485596,5.519999980926514,5814300.0
2025-06-17,6.96999979019165,14.489999771118164,6.699999809265137,10.59000015258789,45440000.0
2025-06-18,8.229999542236328,10.100000381469727,7.510000228881836,8.729999542236328,11401900.0
2025-06-20,6.559999942779541,7.0,5.650000095367432,6.119999885559082,5028500.0
2025-06-23,7.980000019073486,8.430000305175781,6.25,6.699999809265137,15844400.0
2025-06-24,4.900000095367432,5.25,4.550000190734863,4.849999904632568,2704800.0
2025-06-25,3.5,4.400000095367432,3.0,3.700000047683716,5234200.0
2025-06-26,3.6700000762939453,3.990000009536743,3.5299999713897705,3.6600000858306885,1124400.0
2025-06-27,3.5999999046325684,3.7799999713897705,3.309999942779541,3.3499999046325684,960200.0
2025-06-30,3.25,3.569999933242798,3.0,3.0,1093000.0
2025-07-01,3.049999952316284,3.259999990463257,3.009999990463257,3.009999990463257,549300.0
2025-07-02,3.0199999809265137,3.240000009536743,3.009999990463257,3.1500000953674316,608200.0
2025-07-03,3.180000066757202,3.299999952316284,3.0299999713897705,3.049999952316284,466900.0
2025-07-07,3.0799999237060547,3.1389999389648438,2.7899999618530273,2.7899999618530273,982200.0
2025-07-08,2.8399999141693115,3.015000104904175,2.7100000381469727,2.7300000190734863,561200.0
2025-07-09,2.7699999809265137,3.049999952316284,2.7300000190734863,2.7899999618530273,689200.0
2025-07-10,2.880000114440918,3.200000047683716,2.819999933242798,2.940000057220459,850300.0
2025-07-11,3.049999952316284,3.190000057220459,2.950000047683716,3.119999885559082,762000.0
2025-07-14,3.4000000953674316,3.7100000381469727,3.134000062942505,3.2100000381469727,3055500.0
2025-07-15,3.180000066757202,3.299999952316284,3.109999895095825,3.2200000286102295,617000.0
2025-07-16,3.1600000858306885,3.3989999294281006,3.1110000610351562,3.2699999809265137,542200.0
2025-07-17,3.2799999713897705,3.299999952316284,3.119999885559082,3.2300000190734863,535100.0
2025-07-18,3.200000047683716,3.240000009536743,3.0999999046325684,3.2200000286102295,137379.0
