Date,Open,High,Low,Close,Volume
2025-04-07,23.103966734238984,24.20462845167614,21.656251224187702,22.072717666625977,2302400
2025-04-08,22.677584935393217,22.80649035304222,19.75240389446079,19.871395111083984,3534800
2025-04-09,19.425180845454967,22.271033211145706,18.88972319567827,21.953725814819336,5188400
2025-04-10,21.348860037773207,21.52734403590047,20.188703647788664,21.00180435180664,2411100
2025-04-11,20.644832185408966,20.773739499265947,19.88131006887546,20.625,1915000
2025-04-14,21.22986905051725,21.4281871279329,20.317609298747698,20.833234786987305,1902100
2025-04-15,20.664664216818185,21.061298465535167,19.851563534123052,20.079627990722656,1716900
2025-04-16,20.03996391652946,20.089544380415525,19.246695407365507,19.37560272216797,1174000
2025-04-17,19.47475981789294,19.841647684513095,19.39543296717795,19.732572555541992,1468200
2025-04-21,19.058293370846727,19.91105843415238,18.89963966948307,19.821815490722656,2986600
2025-04-22,20.059795574171382,20.50601028089642,19.643329144995104,20.337440490722656,3129100
2025-04-23,21.200120837479638,21.5075140475605,20.228366415982272,20.29777717590332,2719700
2025-04-24,20.34735693899686,21.140625441154103,20.34735693899686,20.981971740722656,1524600
2025-04-25,20.773739499265947,20.981971772156193,20.228365748327175,20.625,793100
2025-04-28,20.674581092066347,20.892729464293176,20.36718977408733,20.74399185180664,977300
2025-04-29,20.565505109026912,20.88281250687746,20.416767502697127,20.793569564819336,946000
2025-04-30,20.158955387575716,20.91256142624133,20.030049962482217,20.823318481445312,1334900
2025-05-01,20.91256100659249,21.110879078004317,20.515926755070133,20.714242935180664,1438700
2025-05-02,20.76382380580145,21.41827080647043,20.625000396570737,20.912561416625977,1396200
2025-05-05,21.695912774896673,21.834736177297316,20.48617787072744,20.506010055541992,1851500
2025-05-06,20.357272266384985,20.704326040968496,19.583834087381966,19.960636138916016,2602500
2025-05-07,20.981971729555834,23.619591861951513,20.80348584384012,23.222957611083984,3356500
2025-05-08,23.500602071159527,24.036057826497434,22.756912156139308,23.64933967590332,2829700
2025-05-09,23.60967602958527,23.72866725180816,22.61808944583266,22.786659240722656,2093100
2025-05-12,24.61117855151797,26.286960397096564,24.541767793699552,26.187801361083984,3767500
2025-05-13,26.475361919223122,26.81250150106351,26.177884816322106,26.524940490722656,3003600
2025-05-14,26.544771861058194,26.544771861058194,25.67217465556088,25.949819564819336,2367900
2025-05-15,25.701923125707946,26.435696936446295,25.52343724636325,26.316707611083984,3058600
2025-05-16,26.2373788905997,26.38611838435737,25.592848019087615,25.959735870361328,1813200
2025-05-19,25.285457588249844,25.78125087429396,25.285457588249844,25.553186416625977,1503700
2025-05-20,25.563102434426778,26.346454840605308,25.563102434426778,26.267127990722656,1168900
2025-05-21,25.454027492803093,25.473859678244157,24.452524823645046,24.48227310180664,1382700
2025-05-22,24.48227347366772,24.94831849080364,24.09555341689832,24.85907554626465,1243400
2025-05-23,23.698917770453907,24.482272039679504,23.500601598550837,24.343448638916016,874200
2025-05-27,25.176382010655388,25.98948268264407,24.720253103462227,25.979568481445312,1193600
2025-05-28,25.949821117795743,26.05889624783585,25.354868785951748,25.394533157348633,991200
2025-05-29,25.533353414247916,25.741585679898744,24.601261536745977,25.156551361083984,1323900
2025-05-30,24.878906487640158,24.98798161246584,24.412861493814386,24.442607879638672,1946400
2025-06-02,24.3533660438087,24.37319822945829,23.907153214500813,24.045974731445312,1176900
2025-06-03,24.09555344440727,24.829329187299216,23.778246037373634,24.591346740722656,1154100
2025-06-04,24.74999960940937,24.978065955410667,24.462440490722656,24.462440490722656,922200
2025-06-05,24.224459943474635,24.74999960940937,23.966647211130628,24.462440490722656,1306300
2025-06-06,24.59134629933087,24.987982442304993,24.40294621184959,24.75,1113800
2025-06-09,25.75,26.420000076293945,25.360000610351562,26.100000381469727,1857100
2025-06-10,26.389999389648438,26.56999969482422,25.5,25.959999084472656,2235500
2025-06-11,26.15999984741211,26.15999984741211,24.530000686645508,24.549999237060547,1660800
2025-06-12,24.34000015258789,24.530000686645508,23.850000381469727,24.139999389648438,1112400
2025-06-13,23.729999542236328,23.950000762939453,22.780000686645508,23.020000457763672,1395000
2025-06-16,23.469999313354492,24.239999771118164,23.280000686645508,24.229999542236328,1427300
2025-06-17,23.860000610351562,24.200000762939453,23.479999542236328,23.5,966100
2025-06-18,23.450000762939453,23.75,23.18000030517578,23.25,768000
2025-06-20,23.489999771118164,23.559999465942383,23.010000228881836,23.110000610351562,2005900
2025-06-23,23.100000381469727,23.940000534057617,22.729999542236328,23.93000030517578,1275000
2025-06-24,24.1200008392334,24.270000457763672,23.600000381469727,23.8799991607666,977500
2025-06-25,23.889999389648438,23.889999389648438,23.18000030517578,23.350000381469727,1062400
2025-06-26,23.549999237060547,23.889999389648438,23.309999465942383,23.829999923706055,972900
2025-06-27,24.25,24.729999542236328,23.979999542236328,24.559999465942383,3969900
2025-06-30,24.510000228881836,24.8700008392334,23.670000076293945,23.979999542236328,1234800
2025-07-01,23.93000030517578,25.989999771118164,23.760000228881836,25.200000762939453,1742600
2025-07-02,25.190000534057617,26.209999084472656,24.790000915527344,26.040000915527344,2009400
2025-07-03,26.260000228881836,26.34000015258789,25.75,25.979999542236328,628700
2025-07-07,25.31999969482422,25.780000686645508,24.8700008392334,25.0,1215300
2025-07-08,25.0,26.1200008392334,24.84000015258789,25.59000015258789,2053800
2025-07-09,25.6200008392334,25.739999771118164,25.15999984741211,25.510000228881836,935700
2025-07-10,25.510000228881836,26.540000915527344,25.34000015258789,26.010000228881836,974000
2025-07-11,25.489999771118164,25.8700008392334,25.15999984741211,25.520000457763672,786600
2025-07-14,25.309999465942383,25.389999389648438,24.510000228881836,24.84000015258789,1017900
2025-07-15,25.079999923706055,25.18000030517578,23.979999542236328,23.989999771118164,1314100
2025-07-16,24.209999084472656,24.729999542236328,23.860000610351562,24.579999923706055,1627000
2025-07-17,26.559999465942383,26.790000915527344,25.610000610351562,26.1299991607666,2362500
2025-07-18,26.524999618530273,26.91200065612793,26.299999237060547,26.6200008392334,199885
