Date,Open,High,Low,Close,Volume
2025-04-11,1.850000023841858,1.940999984741211,1.7799999713897705,1.8899999856948853,15700
2025-04-14,1.8300000429153442,1.9800000190734863,1.8300000429153442,1.8700000047683716,6000
2025-04-15,1.9600000381469727,1.9700000286102295,1.850000023841858,1.909999966621399,7600
2025-04-16,1.9709999561309814,2.0,1.850000023841858,1.8600000143051147,4400
2025-04-17,1.8200000524520874,1.940000057220459,1.7999999523162842,1.850000023841858,34700
2025-04-21,1.8300000429153442,1.9420000314712524,1.7999999523162842,1.940000057220459,7400
2025-04-22,1.8300000429153442,1.940000057220459,1.809999942779541,1.909999966621399,15700
2025-04-23,1.7699999809265137,1.8200000524520874,1.2699999809265137,1.2999999523162842,583500
2025-04-24,1.2899999618530273,1.3200000524520874,0.875,0.8999999761581421,846200
2025-04-25,0.6499999761581421,0.6499999761581421,0.550000011920929,0.5659999847412109,3207700
2025-04-28,0.6000000238418579,0.6449999809265137,0.5,0.6370000243186951,923000
2025-04-29,0.6330000162124634,0.6359999775886536,0.5799999833106995,0.6000000238418579,204500
2025-04-30,0.5799999833106995,0.6000000238418579,0.5529999732971191,0.5879999995231628,195100
2025-05-01,0.593999981880188,0.5989999771118164,0.5460000038146973,0.5590000152587891,243400
2025-05-02,0.5799999833106995,0.5899999737739563,0.5429999828338623,0.5730000138282776,200400
2025-05-05,0.5559999942779541,0.5799999833106995,0.550000011920929,0.5709999799728394,142500
2025-05-06,0.5600000023841858,0.5929999947547913,0.550000011920929,0.5600000023841858,167200
2025-05-07,0.5699999928474426,0.5699999928474426,0.5509999990463257,0.5509999990463257,130900
2025-05-08,0.550000011920929,0.5899999737739563,0.5460000038146973,0.5680000185966492,161000
2025-05-09,0.5509999990463257,0.5680000185966492,0.5299999713897705,0.5389999747276306,169100
2025-05-12,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5379999876022339,124400
2025-05-13,0.5389999747276306,0.5389999747276306,0.5099999904632568,0.5180000066757202,222300
2025-05-14,0.5019999742507935,0.5289999842643738,0.460999995470047,0.48100000619888306,222000
2025-05-15,0.4880000054836273,0.5199999809265137,0.47999998927116394,0.5,136700
2025-05-16,0.5009999871253967,0.5009999871253967,0.3199999928474426,0.41999998688697815,945200
2025-05-19,0.4099999964237213,0.41999998688697815,0.39100000262260437,0.4009999930858612,380100
2025-05-20,0.4300000071525574,0.4300000071525574,0.3720000088214874,0.41499999165534973,435700
2025-05-21,0.39500001072883606,0.4099999964237213,0.3700000047683716,0.375,274100
2025-05-22,0.37400001287460327,0.3799999952316284,0.3529999852180481,0.3610000014305115,142300
2025-05-23,0.36800000071525574,0.5289999842643738,0.28999999165534973,0.3179999887943268,5108400
2025-05-27,0.3179999887943268,0.33000001311302185,0.30000001192092896,0.3230000138282776,415000
2025-05-28,0.3240000009536743,0.3240000009536743,0.2939999997615814,0.3140000104904175,481200
2025-05-29,0.3199999928474426,0.4449999928474426,0.3160000145435333,0.3889999985694885,4048900
2025-05-30,0.375,0.5270000100135803,0.3630000054836273,0.4749999940395355,6205500
2025-06-02,0.4650000035762787,0.6299999952316284,0.4569999873638153,0.5910000205039978,4386300
2025-06-03,0.5680000185966492,0.5759999752044678,0.46700000762939453,0.5109999775886536,710700
2025-06-04,0.4880000054836273,0.4880000054836273,0.44999998807907104,0.47200000286102295,241300
2025-06-05,0.47999998927116394,0.47999998927116394,0.4259999990463257,0.4490000009536743,188700
2025-06-06,0.4350000023841858,0.5799999833106995,0.421999990940094,0.46299999952316284,749100
2025-06-09,0.4729999899864197,0.5249999761581421,0.46399998664855957,0.48399999737739563,170500
2025-06-10,0.4699999988079071,0.5189999938011169,0.4650000035762787,0.503000020980835,224100
2025-06-11,0.49300000071525574,0.6800000071525574,0.47099998593330383,0.5789999961853027,5724100
2025-06-12,0.3009999990463257,0.3630000054836273,0.2849999964237213,0.3199999928474426,16177800
2025-06-13,0.3199999928474426,0.3400000035762787,0.3100000023841858,0.3179999887943268,2168700
2025-06-16,0.3019999861717224,0.328000009059906,0.3019999861717224,0.3050000071525574,1759000
2025-06-17,0.30799999833106995,0.31200000643730164,0.27900001406669617,0.28600001335144043,1772400
2025-06-18,0.2879999876022339,0.36000001430511475,0.2809999883174896,0.3190000057220459,4252700
2025-06-20,0.3009999990463257,0.31200000643730164,0.2770000100135803,0.2770000100135803,969600
2025-06-23,0.2759999930858612,0.3149999976158142,0.2759999930858612,0.2980000078678131,1156800
2025-06-24,0.289000004529953,0.3070000112056732,0.28200000524520874,0.30000001192092896,645900
2025-06-25,0.30000001192092896,0.3199999928474426,0.28999999165534973,0.2939999997615814,534400
2025-06-26,0.296999990940094,0.3100000023841858,0.28999999165534973,0.3059999942779541,329500
2025-06-27,0.30399999022483826,0.3499999940395355,0.25999999046325684,0.3199999928474426,5692600
2025-06-30,0.3109999895095825,0.3479999899864197,0.3019999861717224,0.3070000112056732,4202800
2025-07-01,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.30799999833106995,768100
2025-07-02,0.3140000104904175,0.3140000104904175,0.29600000381469727,0.30000001192092896,501100
2025-07-03,0.30000001192092896,0.3160000145435333,0.2800000011920929,0.29499998688697815,1233000
2025-07-07,0.3100000023841858,0.3100000023841858,0.2619999945163727,0.28299999237060547,3623500
2025-07-08,0.28299999237060547,0.31200000643730164,0.2800000011920929,0.28999999165534973,3740200
2025-07-09,0.289000004529953,0.3199999928474426,0.289000004529953,0.3089999854564667,12309000
2025-07-10,0.31200000643730164,0.3269999921321869,0.30399999022483826,0.3160000145435333,5286500
2025-07-11,0.3109999895095825,0.3400000035762787,0.30399999022483826,0.3330000042915344,7773000
2025-07-14,0.33399999141693115,0.3709999918937683,0.3240000009536743,0.33500000834465027,6855500
2025-07-15,0.3370000123977661,0.3499999940395355,0.30000001192092896,0.3330000042915344,3300800
2025-07-16,0.32899999618530273,0.3400000035762787,0.3140000104904175,0.32499998807907104,2474100
2025-07-17,0.33500000834465027,0.3400000035762787,0.32100000977516174,0.33399999141693115,2118100
2025-07-18,0.33709999918937683,0.3402000069618225,0.30000001192092896,0.3179999887943268,1680858
