Date,Open,High,Low,Close,Volume
2025-04-14,3.0,3.0850000381469727,2.890000104904175,3.0399999618530273,15500
2025-04-15,3.059999942779541,3.069999933242798,2.9100000858306885,3.0,20100
2025-04-16,3.049999952316284,3.049999952316284,2.819999933242798,2.930000066757202,15200
2025-04-17,2.950000047683716,2.950000047683716,2.799999952316284,2.890000104904175,10400
2025-04-21,2.9000000953674316,2.9200000762939453,2.619999885559082,2.7300000190734863,119900
2025-04-22,2.6700000762939453,2.755000114440918,2.5,2.5999999046325684,136700
2025-04-23,2.640000104904175,2.878999948501587,2.569999933242798,2.759999990463257,99200
2025-04-24,2.6700000762939453,2.809999942779541,2.5399999618530273,2.6500000953674316,220700
2025-04-25,2.609999895095825,2.700000047683716,2.549999952316284,2.5999999046325684,108500
2025-04-28,2.559999942779541,2.6500000953674316,2.450000047683716,2.5399999618530273,45900
2025-04-29,2.509999990463257,2.609999895095825,2.450000047683716,2.5299999713897705,40600
2025-04-30,2.4600000381469727,2.61299991607666,2.430000066757202,2.490000009536743,53800
2025-05-01,2.4200000762939453,2.549999952316284,2.4200000762939453,2.5,22200
2025-05-02,2.5799999237060547,2.6500000953674316,2.450000047683716,2.5,91900
2025-05-05,2.5,2.5399999618530273,2.440000057220459,2.509999990463257,60900
2025-05-06,2.5,2.506999969482422,2.2100000381469727,2.2300000190734863,81400
2025-05-07,2.25,2.369999885559082,2.109999895095825,2.1549999713897705,34900
2025-05-08,2.180000066757202,2.180000066757202,1.9800000190734863,2.0,98600
2025-05-09,1.9900000095367432,2.049999952316284,1.8300000429153442,1.9199999570846558,185900
2025-05-12,1.9900000095367432,2.0,1.8799999952316284,1.9500000476837158,154500
2025-05-13,1.9900000095367432,2.1089999675750732,1.7000000476837158,1.840000033378601,758800
2025-05-14,1.850000023841858,1.9700000286102295,1.7699999809265137,1.8300000429153442,82000
2025-05-15,1.8300000429153442,2.0950000286102295,1.7699999809265137,2.059999942779541,2469900
2025-05-16,2.0999999046325684,2.2239999771118164,2.0,2.0,450800
2025-05-19,1.940000057220459,2.200000047683716,1.899999976158142,2.200000047683716,230800
2025-05-20,2.359999895095825,2.440000057220459,2.1600000858306885,2.319999933242798,669300
2025-05-21,2.3499999046325684,2.359999895095825,2.1600000858306885,2.25,181000
2025-05-22,2.2300000190734863,2.2300000190734863,2.109999895095825,2.1500000953674316,59900
2025-05-23,2.119999885559082,2.2300000190734863,2.049999952316284,2.1500000953674316,85100
2025-05-27,2.1600000858306885,2.299999952316284,2.1500000953674316,2.259999990463257,245200
2025-05-28,2.2699999809265137,2.4800000190734863,2.2300000190734863,2.440000057220459,288400
2025-05-29,2.440000057220459,2.700000047683716,2.440000057220459,2.549999952316284,283600
2025-05-30,2.549999952316284,2.5899999141693115,2.299999952316284,2.5299999713897705,148800
2025-06-02,2.5399999618530273,2.680000066757202,2.509999990463257,2.6500000953674316,85500
2025-06-03,2.640000104904175,2.8369998931884766,2.609999895095825,2.690000057220459,90900
2025-06-04,2.690000057220459,2.890000104904175,2.680000066757202,2.890000104904175,159100
2025-06-05,2.880000114440918,2.950000047683716,2.8299999237060547,2.859999895095825,40600
2025-06-06,2.869999885559082,2.930000066757202,2.8499999046325684,2.880000114440918,32500
2025-06-09,2.950000047683716,3.0,2.8499999046325684,2.869999885559082,74700
2025-06-10,2.880000114440918,3.1500000953674316,2.880000114440918,2.990000009536743,120900
2025-06-11,2.940000057220459,3.0299999713897705,2.8299999237060547,2.8299999237060547,51500
2025-06-12,2.8299999237060547,2.890000104904175,2.6500000953674316,2.8499999046325684,39700
2025-06-13,2.809999942779541,2.890000104904175,2.5199999809265137,2.6500000953674316,165900
2025-06-16,2.700000047683716,2.7809998989105225,2.549999952316284,2.5999999046325684,35900
2025-06-17,2.609999895095825,2.6649999618530273,2.4100000858306885,2.4200000762939453,113400
2025-06-18,2.4000000953674316,2.5989999771118164,2.4000000953674316,2.4200000762939453,187800
2025-06-20,2.430000066757202,2.7200000286102295,2.3299999237060547,2.369999885559082,72500
2025-06-23,2.3299999237060547,2.5350000858306885,2.3299999237060547,2.4100000858306885,103300
2025-06-24,2.4100000858306885,2.621000051498413,2.4000000953674316,2.559999942779541,53500
2025-06-25,2.5799999237060547,2.697999954223633,2.4700000286102295,2.559999942779541,15700
2025-06-26,2.549999952316284,2.5999999046325684,2.494999885559082,2.5199999809265137,20400
2025-06-27,2.450000047683716,2.5309998989105225,2.3499999046325684,2.4000000953674316,93400
2025-06-30,2.4200000762939453,2.440000057220459,2.381999969482422,2.390000104904175,24900
2025-07-01,2.4000000953674316,2.436000108718872,2.369999885559082,2.4000000953674316,50000
2025-07-02,2.4200000762939453,2.440000057220459,2.319999933242798,2.4000000953674316,87100
2025-07-03,2.359999895095825,2.5299999713897705,2.3499999046325684,2.380000114440918,38900
2025-07-07,2.4000000953674316,2.609999895095825,2.3299999237060547,2.390000104904175,88300
2025-07-08,2.390000104904175,2.5,2.390000104904175,2.4600000381469727,81700
2025-07-09,2.509999990463257,2.6389999389648438,2.509999990463257,2.549999952316284,46800
2025-07-10,2.5199999809265137,2.5899999141693115,2.5199999809265137,2.549999952316284,23900
2025-07-11,2.549999952316284,2.700000047683716,2.430000066757202,2.5,90600
2025-07-14,2.4800000190734863,2.7899999618530273,2.4800000190734863,2.5,41400
2025-07-15,2.5,2.753999948501587,2.427999973297119,2.509999990463257,70600
2025-07-16,2.549999952316284,2.5989999771118164,2.440000057220459,2.490000009536743,162400
2025-07-17,2.3299999237060547,2.509999990463257,2.3299999237060547,2.380000114440918,121900
2025-07-18,2.4800000190734863,2.590100049972534,2.466200113296509,2.4702999591827393,8896
