Date,Open,High,Low,Close,Volume
2025-04-15,21.360000610351562,21.614999771118164,20.07699966430664,21.253999710083008,6400.0
2025-04-16,20.90999984741211,20.90999984741211,18.719999313354492,19.809999465942383,10500.0
2025-04-17,20.829999923706055,21.739999771118164,20.049999237060547,21.739999771118164,6500.0
2025-04-21,20.378999710083008,20.388999938964844,18.250999450683594,18.829999923706055,8000.0
2025-04-22,20.631000518798828,21.68000030517578,20.631000518798828,21.010000228881836,1900.0
2025-04-23,23.950000762939453,24.858999252319336,22.479999542236328,23.270000457763672,25600.0
2025-04-24,23.059999465942383,27.719999313354492,23.059999465942383,25.799999237060547,54500.0
2025-04-25,26.290000915527344,30.40999984741211,25.030000686645508,26.739999771118164,43400.0
2025-04-28,27.420000076293945,28.729999542236328,23.950000762939453,26.299999237060547,20600.0
2025-04-29,26.81999969482422,26.81999969482422,24.739999771118164,25.349000930786133,19800.0
2025-04-30,22.610000610351562,24.17300033569336,22.170000076293945,24.17300033569336,19000.0
2025-05-01,25.6299991607666,25.6299991607666,23.860000610351562,24.110000610351562,20800.0
2025-05-02,24.649999618530273,30.839000701904297,24.649999618530273,30.229999542236328,67300.0
2025-05-05,28.6200008392334,29.64900016784668,27.89699935913086,28.110000610351562,22300.0
2025-05-06,25.690000534057617,27.280000686645508,24.92099952697754,27.049999237060547,10200.0
2025-05-07,25.93000030517578,27.038999557495117,25.829999923706055,26.93000030517578,13400.0
2025-05-08,30.920000076293945,34.55500030517578,25.06999969482422,31.8799991607666,89900.0
2025-05-09,30.860000610351562,32.939998626708984,28.209999084472656,30.530000686645508,43300.0
2025-05-12,34.119998931884766,35.56999969482422,31.969999313354492,33.83000183105469,46700.0
2025-05-13,33.2400016784668,35.599998474121094,32.650001525878906,34.279998779296875,43500.0
2025-05-14,34.97999954223633,38.03799819946289,33.470001220703125,34.619998931884766,52600.0
2025-05-15,33.41999816894531,36.27000045776367,32.250999450683594,32.560001373291016,40200.0
2025-05-16,34.93000030517578,38.0,33.84000015258789,37.83000183105469,40600.0
2025-05-19,34.790000915527344,37.810001373291016,34.119998931884766,37.810001373291016,33100.0
2025-05-20,39.720001220703125,39.720001220703125,36.13100051879883,38.310001373291016,61600.0
2025-05-21,38.310001373291016,41.04999923706055,34.29999923706055,34.349998474121094,80900.0
2025-05-22,35.76100158691406,65.0,35.11000061035156,59.56999969482422,260600.0
2025-05-23,49.04999923706055,64.83000183105469,47.53499984741211,59.060001373291016,276400.0
2025-05-27,61.0,65.12000274658203,54.099998474121094,65.12000274658203,137000.0
2025-05-28,60.11000061035156,66.79100036621094,56.099998474121094,63.75,130100.0
2025-05-29,64.55000305175781,67.0,51.59000015258789,52.040000915527344,142000.0
2025-05-30,45.5,47.970001220703125,42.93000030517578,45.04999923706055,149400.0
2025-06-02,44.189998626708984,46.880001068115234,40.95600128173828,45.689998626708984,107200.0
2025-06-03,48.04999923706055,49.380001068115234,43.45500183105469,44.02000045776367,81400.0
2025-06-04,44.0,44.630001068115234,40.0,43.61000061035156,52200.0
2025-06-05,42.31999969482422,42.54600143432617,35.650001525878906,36.939998626708984,82100.0
2025-06-06,39.20000076293945,43.5,37.2400016784668,41.75,78600.0
2025-06-09,49.33000183105469,49.33000183105469,41.709999084472656,43.939998626708984,232800.0
2025-06-10,44.880001068115234,52.10599899291992,42.79999923706055,43.279998779296875,218100.0
2025-06-11,47.369998931884766,52.22999954223633,41.720001220703125,43.36000061035156,415600.0
2025-06-12,42.380001068115234,45.58000183105469,40.96200180053711,41.11000061035156,136400.0
2025-06-13,38.279998779296875,43.119998931884766,38.279998779296875,39.27000045776367,145800.0
2025-06-16,38.06999969482422,42.0,35.45000076293945,40.27000045776367,162700.0
2025-06-17,39.0,40.310001373291016,36.91899871826172,39.43000030517578,88300.0
2025-06-18,38.7400016784668,42.67100143432617,37.900001525878906,42.58000183105469,155000.0
2025-06-20,43.189998626708984,46.41999816894531,41.5,44.13999938964844,200900.0
2025-06-23,41.0,46.0,37.79999923706055,45.68000030517578,225400.0
2025-06-24,47.79999923706055,49.5,44.650001525878906,45.13999938964844,145100.0
2025-06-25,47.15999984741211,47.65999984741211,39.2400016784668,39.40999984741211,131900.0
2025-06-26,41.939998626708984,46.388999938964844,41.459999084472656,45.43000030517578,190000.0
2025-06-27,45.65999984741211,46.5,40.54999923706055,43.41999816894531,114600.0
2025-06-30,45.43000030517578,51.5,45.26100158691406,49.209999084472656,228200.0
2025-07-01,47.63999938964844,47.63999938964844,41.65999984741211,42.65999984741211,173300.0
2025-07-02,44.430999755859375,52.5369987487793,43.619998931884766,52.27000045776367,154500.0
2025-07-03,50.77000045776367,54.09000015258789,48.61000061035156,51.470001220703125,126400.0
2025-07-07,55.619998931884766,57.79999923706055,48.0,53.380001068115234,260800.0
2025-07-08,56.709999084472656,59.0,52.099998474121094,52.75,165000.0
2025-07-09,54.2400016784668,57.880001068115234,51.5880012512207,54.279998779296875,163100.0
2025-07-10,53.97999954223633,55.810001373291016,51.599998474121094,55.0099983215332,141700.0
2025-07-11,52.5,53.560001373291016,44.95000076293945,45.119998931884766,220800.0
2025-07-14,45.959999084472656,46.849998474121094,44.099998474121094,46.40999984741211,104000.0
2025-07-15,46.040000915527344,47.470001220703125,43.38399887084961,44.189998626708984,113200.0
2025-07-16,45.91999816894531,48.665000915527344,42.821998596191406,48.36000061035156,205900.0
2025-07-17,48.16999816894531,51.470001220703125,47.65999984741211,51.29999923706055,158300.0
2025-07-18,51.5099983215332,51.83000183105469,49.56999969482422,49.90999984741211,30024.0
