Date,Open,High,Low,Close,Volume
2025-03-06,1.2699999809265137,1.3480000495910645,1.2699999809265137,1.3200000524520874,31700
2025-03-07,1.2899999618530273,1.3200000524520874,1.25,1.2799999713897705,25800
2025-03-10,1.2000000476837158,1.3700000047683716,1.1299999952316284,1.3700000047683716,1283200
2025-03-11,1.2799999713897705,1.3700000047683716,1.2799999713897705,1.3700000047683716,59600
2025-03-12,1.3589999675750732,1.3589999675750732,1.25,1.2799999713897705,50300
2025-03-13,1.281999945640564,1.340000033378601,1.2799999713897705,1.2899999618530273,32800
2025-03-14,1.2899999618530273,1.309999942779541,1.2400000095367432,1.25,54600
2025-03-17,1.2999999523162842,1.3700000047683716,1.25,1.2699999809265137,46200
2025-03-18,1.25,1.4199999570846558,1.25,1.3899999856948853,114200
2025-03-19,1.350000023841858,1.5499999523162842,1.3300000429153442,1.5,126800
2025-03-20,1.5199999809265137,1.5399999618530273,1.4299999475479126,1.4759999513626099,30500
2025-03-21,1.4600000381469727,1.4700000286102295,1.4199999570846558,1.4600000381469727,24400
2025-03-24,1.440000057220459,1.4800000190734863,1.399999976158142,1.4299999475479126,75900
2025-03-25,1.4299999475479126,1.5700000524520874,1.4299999475479126,1.5199999809265137,109600
2025-03-26,1.5199999809265137,1.5299999713897705,1.4700000286102295,1.5,26300
2025-03-27,1.4900000095367432,1.4900000095367432,1.465000033378601,1.4800000190734863,34200
2025-03-28,1.5099999904632568,1.5160000324249268,1.3300000429153442,1.350000023841858,81000
2025-03-31,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2100000381469727,93700
2025-04-01,1.25,1.2999999523162842,1.25,1.25,27500
2025-04-02,1.2300000190734863,1.2799999713897705,1.2020000219345093,1.25,32500
2025-04-03,1.2100000381469727,1.2699999809265137,1.190000057220459,1.2000000476837158,34300
2025-04-04,1.1299999952316284,1.190000057220459,1.0700000524520874,1.1399999856948853,46200
2025-04-07,1.0800000429153442,1.1200000047683716,1.0199999809265137,1.1100000143051147,71800
2025-04-08,1.190000057220459,1.2000000476837158,1.0399999618530273,1.0399999618530273,47300
2025-04-09,1.1100000143051147,1.1510000228881836,1.0499999523162842,1.1510000228881836,27900
2025-04-10,1.2000000476837158,1.2100000381469727,1.059999942779541,1.0700000524520874,97300
2025-04-11,1.100000023841858,1.1699999570846558,1.0800000429153442,1.100000023841858,24100
2025-04-14,1.100000023841858,1.159999966621399,1.0399999618530273,1.100000023841858,57100
2025-04-15,1.1100000143051147,1.559999942779541,1.1100000143051147,1.409999966621399,991500
2025-04-16,1.3799999952316284,1.3799999952316284,1.25,1.3200000524520874,55100
2025-04-17,1.2300000190734863,1.2999999523162842,1.2200000286102295,1.2400000095367432,31900
2025-04-21,1.2200000286102295,1.3799999952316284,1.190000057220459,1.2400000095367432,72100
2025-04-22,1.2300000190734863,1.7200000286102295,1.2300000190734863,1.4299999475479126,939700
2025-04-23,1.3600000143051147,1.4600000381469727,1.340000033378601,1.4299999475479126,133900
2025-04-24,1.3700000047683716,1.6299999952316284,1.3700000047683716,1.600000023841858,127700
2025-04-25,1.6299999952316284,1.6299999952316284,1.5,1.5499999523162842,59400
2025-04-28,1.4800000190734863,1.4950000047683716,1.409999966621399,1.4800000190734863,62700
2025-04-29,1.5499999523162842,1.5499999523162842,1.5,1.5099999904632568,38200
2025-04-30,1.4800000190734863,1.4800000190734863,1.4019999504089355,1.4500000476837158,25700
2025-05-01,1.4600000381469727,1.5,1.4600000381469727,1.4700000286102295,31900
2025-05-02,1.4700000286102295,1.4800000190734863,1.440000057220459,1.4700000286102295,16400
2025-05-05,1.5299999713897705,1.600000023841858,1.4509999752044678,1.5199999809265137,40400
2025-05-06,1.5299999713897705,1.6299999952316284,1.5299999713897705,1.600000023841858,52200
2025-05-07,1.5700000524520874,1.6100000143051147,1.5,1.5199999809265137,23500
2025-05-08,1.4700000286102295,1.5099999904632568,1.4579999446868896,1.4800000190734863,21400
2025-05-09,1.4500000476837158,1.5290000438690186,1.4299999475479126,1.440000057220459,21200
2025-05-12,1.5199999809265137,1.5399999618530273,1.4500000476837158,1.5,24900
2025-05-13,1.5,1.5470000505447388,1.4600000381469727,1.4800000190734863,26200
2025-05-14,1.440000057220459,1.4789999723434448,1.399999976158142,1.4299999475479126,35100
2025-05-15,1.3899999856948853,1.399999976158142,1.3550000190734863,1.3600000143051147,25000
2025-05-16,1.350000023841858,1.4700000286102295,1.340000033378601,1.4199999570846558,34100
2025-05-19,1.4299999475479126,1.5800000429153442,1.399999976158142,1.5800000429153442,82400
2025-05-20,1.6200000047683716,1.690000057220459,1.559999942779541,1.590000033378601,60000
2025-05-21,1.5499999523162842,1.5499999523162842,1.3300000429153442,1.4149999618530273,93900
2025-05-22,1.4149999618530273,1.649999976158142,1.4149999618530273,1.6399999856948853,81600
2025-05-23,1.600000023841858,1.909999966621399,1.5499999523162842,1.7300000190734863,265600
2025-05-27,1.7300000190734863,1.8480000495910645,1.600000023841858,1.7899999618530273,98500
2025-05-28,1.850000023841858,1.850000023841858,1.7000000476837158,1.7599999904632568,45800
2025-05-29,1.7799999713897705,1.7999999523162842,1.659999966621399,1.725000023841858,34300
2025-05-30,1.7120000123977661,1.715000033378601,1.6100000143051147,1.659999966621399,37700
2025-06-02,1.659999966621399,1.684999942779541,1.559999942779541,1.590000033378601,28000
2025-06-03,1.590000033378601,1.590000033378601,1.5119999647140503,1.5499999523162842,45700
2025-06-04,1.5499999523162842,1.593000054359436,1.5199999809265137,1.5700000524520874,30000
2025-06-05,1.559999942779541,1.562999963760376,1.399999976158142,1.4199999570846558,114700
2025-06-06,1.440000057220459,1.5169999599456787,1.3899999856948853,1.4600000381469727,79800
2025-06-09,1.5099999904632568,1.6299999952316284,1.4500000476837158,1.5700000524520874,179900
2025-06-10,1.5700000524520874,1.600000023841858,1.5449999570846558,1.590000033378601,51400
2025-06-11,1.6200000047683716,1.690000057220459,1.5499999523162842,1.590000033378601,113200
2025-06-12,1.559999942779541,1.6100000143051147,1.4299999475479126,1.5,53800
2025-06-13,1.4600000381469727,1.5,1.350000023841858,1.3700000047683716,72000
2025-06-16,1.340000033378601,1.350000023841858,1.25,1.2599999904632568,132100
2025-06-17,1.2300000190734863,1.3049999475479126,1.2000000476837158,1.2400000095367432,55500
2025-06-18,1.2400000095367432,1.3680000305175781,1.2400000095367432,1.2899999618530273,80000
2025-06-20,1.309999942779541,1.347000002861023,1.2100000381469727,1.2699999809265137,93300
2025-06-23,1.2699999809265137,1.3550000190734863,1.25,1.3300000429153442,64200
2025-06-24,1.3799999952316284,1.3899999856948853,1.2999999523162842,1.350000023841858,26300
2025-06-25,1.3200000524520874,1.38100004196167,1.2999999523162842,1.2999999523162842,45300
2025-06-26,1.2999999523162842,1.350000023841858,1.2699999809265137,1.3300000429153442,30800
2025-06-27,1.2799999713897705,1.4299999475479126,1.2799999713897705,1.409999966621399,123400
2025-06-30,1.4700000286102295,1.4700000286102295,1.340000033378601,1.340000033378601,49700
2025-07-01,1.3200000524520874,1.3949999809265137,1.3200000524520874,1.3700000047683716,47700
2025-07-02,1.3799999952316284,1.3899999856948853,1.309999942779541,1.3899999856948853,25400
2025-07-03,1.3899999856948853,1.409999966621399,1.3700000047683716,1.3700000047683716,20200
2025-07-07,1.3899999856948853,1.4210000038146973,1.3600000143051147,1.3799999952316284,27000
2025-07-08,1.3799999952316284,1.409999966621399,1.3650000095367432,1.3799999952316284,54500
2025-07-09,1.3600000143051147,1.3799999952316284,1.3300000429153442,1.350000023841858,34600
2025-07-10,1.3200000524520874,1.3899999856948853,1.309999942779541,1.3350000381469727,30200
2025-07-11,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.340000033378601,22400
2025-07-14,1.340000033378601,1.3459999561309814,1.2899999618530273,1.3300000429153442,30300
2025-07-15,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2949999570846558,52200
2025-07-16,1.2999999523162842,1.3279999494552612,1.2799999713897705,1.2999999523162842,15400
2025-07-17,1.309999942779541,1.340000033378601,1.2599999904632568,1.3200000524520874,72000
2025-07-18,1.399999976158142,1.4637000560760498,1.357800006866455,1.3799999952316284,50877
