Date,Open,High,Low,Close,Volume
2025-03-27,111.19999694824219,112.83999633789062,110.87999725341797,111.94999694824219,91100
2025-03-28,111.33000183105469,111.70999908447266,109.55000305175781,111.36000061035156,81400
2025-03-31,110.36000061035156,112.7699966430664,109.97000122070312,111.97000122070312,119400
2025-04-01,111.08000183105469,114.0999984741211,111.04000091552734,113.41000366210938,119500
2025-04-02,112.05999755859375,112.86000061035156,110.72000122070312,111.5,131400
2025-04-03,108.05000305175781,112.5199966430664,107.18000030517578,111.12000274658203,116400
2025-04-04,108.18000030517578,110.83999633789062,108.01000213623047,110.51000213623047,146200
2025-04-07,106.97000122070312,113.05000305175781,106.0199966430664,108.80999755859375,156300
2025-04-08,111.91999816894531,115.45999908447266,106.86000061035156,107.66000366210938,207500
2025-04-09,107.02999877929688,118.0,107.02999877929688,115.55999755859375,187400
2025-04-10,113.47000122070312,117.2300033569336,111.51000213623047,114.9000015258789,200000
2025-04-11,114.93000030517578,117.4800033569336,112.83000183105469,115.86000061035156,103400
2025-04-14,117.80000305175781,118.72000122070312,115.16000366210938,116.37999725341797,126000
2025-04-15,116.33999633789062,119.56999969482422,115.36000061035156,118.66000366210938,135800
2025-04-16,118.22000122070312,118.80000305175781,115.19000244140625,117.12000274658203,154100
2025-04-17,116.31999969482422,118.16999816894531,114.66999816894531,115.08999633789062,121300
2025-04-21,115.08999633789062,115.20999908447266,109.16000366210938,110.16999816894531,114900
2025-04-22,109.51000213623047,113.19999694824219,109.51000213623047,112.87000274658203,271900
2025-04-23,115.31999969482422,117.0999984741211,113.91999816894531,114.63999938964844,132500
2025-04-24,115.0199966430664,115.20999908447266,110.12000274658203,111.16999816894531,478100
2025-04-25,111.0,111.0,108.68000030517578,110.30999755859375,186000
2025-04-28,110.69999694824219,111.83999633789062,108.80000305175781,109.75,183300
2025-04-29,109.02999877929688,109.5999984741211,107.0199966430664,109.0,230200
2025-04-30,108.37999725341797,109.44999694824219,106.70999908447266,108.76000213623047,147600
2025-05-01,109.25,110.29000091552734,107.8499984741211,108.97000122070312,186200
2025-05-02,110.6500015258789,112.87999725341797,109.80000305175781,112.02999877929688,116200
2025-05-05,111.23999786376953,112.58000183105469,110.33000183105469,110.5199966430664,128000
2025-05-06,110.0,111.6500015258789,109.52999877929688,111.33000183105469,100700
2025-05-07,112.18000030517578,112.81999969482422,110.55000305175781,111.43000030517578,95900
2025-05-08,112.62000274658203,114.0,110.69999694824219,112.22000122070312,111300
2025-05-09,111.73999786376953,113.41000366210938,111.62000274658203,112.51000213623047,192300
2025-05-12,114.70999908447266,114.98999786376953,112.44000244140625,114.08000183105469,138100
2025-05-13,114.47000122070312,116.0,112.4800033569336,114.31999969482422,112900
2025-05-14,113.72000122070312,114.11000061035156,109.0199966430664,110.19000244140625,153600
2025-05-15,110.19000244140625,110.69000244140625,108.36000061035156,110.02999877929688,192700
2025-05-16,109.9800033569336,114.20999908447266,109.93000030517578,113.70999908447266,146500
2025-05-19,112.69000244140625,114.45999908447266,112.69000244140625,114.30999755859375,104100
2025-05-20,113.83999633789062,114.91999816894531,113.5,113.66999816894531,65500
2025-05-21,112.41000366210938,114.41000366210938,111.91999816894531,112.30000305175781,105100
2025-05-22,111.33000183105469,117.22000122070312,111.33000183105469,114.58999633789062,150300
2025-05-23,113.0199966430664,113.0199966430664,109.05999755859375,110.36000061035156,153000
2025-05-27,111.62000274658203,114.41999816894531,111.4800033569336,112.58000183105469,163400
2025-05-28,112.44000244140625,112.5,110.2300033569336,110.44000244140625,135500
2025-05-29,110.86000061035156,113.63999938964844,110.5199966430664,110.7300033569336,80100
2025-05-30,110.0,112.13999938964844,109.41999816894531,111.2699966430664,227100
2025-06-02,111.58000183105469,111.63999938964844,109.12000274658203,111.08000183105469,141000
2025-06-03,110.55000305175781,112.5999984741211,110.0,111.80999755859375,92900
2025-06-04,112.20999908447266,112.4000015258789,111.2699966430664,111.3499984741211,71700
2025-06-05,110.86000061035156,111.2300033569336,109.54000091552734,109.55999755859375,86900
2025-06-06,111.20999908447266,111.4000015258789,108.72000122070312,109.55999755859375,82000
2025-06-09,110.62000274658203,111.2699966430664,107.97000122070312,108.19999694824219,125800
2025-06-10,108.16000366210938,109.58999633789062,107.9000015258789,108.29000091552734,182900
2025-06-11,108.29000091552734,109.94999694824219,107.9000015258789,108.05999755859375,83100
2025-06-12,107.9800033569336,108.4800033569336,105.55000305175781,105.83999633789062,86800
2025-06-13,104.38999938964844,106.16000366210938,104.05999755859375,105.06999969482422,141600
2025-06-16,105.55999755859375,105.69000244140625,102.5,103.0199966430664,135400
2025-06-17,102.6500015258789,103.77999877929688,102.30000305175781,102.66999816894531,125600
2025-06-18,102.6500015258789,103.9800033569336,102.19999694824219,102.5,86500
2025-06-20,102.5,104.0,101.36000061035156,102.11000061035156,180800
2025-06-23,102.45999908447266,103.4800033569336,101.83000183105469,103.2699966430664,120300
2025-06-24,103.95999908447266,105.2300033569336,102.33999633789062,104.72000122070312,95500
2025-06-25,104.69000244140625,104.69000244140625,102.5999984741211,102.68000030517578,99800
2025-06-26,103.12999725341797,103.5999984741211,101.45999908447266,102.20999908447266,158400
2025-06-27,102.25,103.9000015258789,101.73999786376953,103.58999633789062,610800
2025-06-30,103.8499984741211,105.51000213623047,102.11000061035156,102.77999877929688,175800
2025-07-01,102.62000274658203,104.98999786376953,102.20999908447266,104.33999633789062,188600
2025-07-02,103.94999694824219,104.68000030517578,101.11000061035156,101.38999938964844,127400
2025-07-03,101.75,103.05999755859375,101.05999755859375,102.8499984741211,100200
2025-07-07,102.16999816894531,102.37000274658203,99.18000030517578,100.0,132800
2025-07-08,100.01000213623047,101.70999908447266,99.69000244140625,99.83000183105469,150100
2025-07-09,100.01000213623047,100.41000366210938,99.25,99.87999725341797,140000
2025-07-10,99.62999725341797,100.30999755859375,99.0,99.70999908447266,109000
2025-07-11,99.4000015258789,100.55000305175781,97.6500015258789,97.77999877929688,95300
2025-07-14,97.73999786376953,98.81999969482422,97.38999938964844,97.98999786376953,117400
2025-07-15,98.01000213623047,98.4800033569336,95.4000015258789,95.88999938964844,138000
2025-07-16,95.88999938964844,97.66000366210938,95.3499984741211,97.08000183105469,198800
2025-07-17,96.77999877929688,98.73999786376953,96.45999908447266,96.9800033569336,140300
2025-07-18,97.80000305175781,97.80000305175781,96.43499755859375,96.70999908447266,8123
