Date,Open,High,Low,Close,Volume
2025-02-26,2.309999942779541,2.369999885559082,2.2200000286102295,2.2799999713897705,203500
2025-02-27,2.2899999618530273,2.2899999618530273,2.2200000286102295,2.25,113700
2025-02-28,2.259999990463257,2.299999952316284,2.240000009536743,2.2899999618530273,128400
2025-03-03,2.319999933242798,2.3499999046325684,2.0999999046325684,2.0999999046325684,152100
2025-03-04,2.049999952316284,2.109999895095825,2.0,2.049999952316284,327000
2025-03-05,2.0799999237060547,2.0899999141693115,1.9600000381469727,1.9900000095367432,293200
2025-03-06,1.9500000476837158,2.0299999713897705,1.909999966621399,1.9700000286102295,237800
2025-03-07,1.9500000476837158,1.9800000190734863,1.8899999856948853,1.9500000476837158,265500
2025-03-10,1.940000057220459,2.0199999809265137,1.9299999475479126,1.9299999475479126,158900
2025-03-11,1.9600000381469727,1.9800000190734863,1.8200000524520874,1.9500000476837158,274900
2025-03-12,1.9600000381469727,1.9600000381469727,1.8600000143051147,1.909999966621399,145200
2025-03-13,1.9199999570846558,1.9199999570846558,1.7699999809265137,1.809999942779541,200100
2025-03-14,1.8300000429153442,1.8799999952316284,1.8200000524520874,1.850000023841858,122800
2025-03-17,1.8600000143051147,1.9199999570846558,1.850000023841858,1.909999966621399,120300
2025-03-18,1.8899999856948853,2.009999990463257,1.840000033378601,2.009999990463257,291600
2025-03-19,2.0,2.069999933242798,1.9800000190734863,2.0199999809265137,158100
2025-03-20,1.7999999523162842,1.8799999952316284,1.7999999523162842,1.850000023841858,334900
2025-03-21,1.850000023841858,1.8799999952316284,1.75,1.7599999904632568,643500
2025-03-24,1.7799999713897705,1.7799999713897705,1.649999976158142,1.7100000381469727,246000
2025-03-25,1.6799999475479126,1.690000057220459,1.5299999713897705,1.5800000429153442,736500
2025-03-26,1.5800000429153442,1.600000023841858,1.559999942779541,1.5800000429153442,642400
2025-03-27,1.559999942779541,1.600000023841858,1.5099999904632568,1.5700000524520874,982800
2025-03-28,1.5499999523162842,1.649999976158142,1.4500000476837158,1.4500000476837158,237100
2025-03-31,1.4500000476837158,1.4800000190734863,1.4199999570846558,1.4600000381469727,227300
2025-04-01,1.4800000190734863,1.5099999904632568,1.4500000476837158,1.5,266800
2025-04-02,1.4800000190734863,1.5499999523162842,1.4700000286102295,1.4900000095367432,208500
2025-04-03,1.409999966621399,1.5399999618530273,1.2400000095367432,1.2699999809265137,482500
2025-04-04,1.2100000381469727,1.3799999952316284,1.1799999475479126,1.3799999952316284,380100
2025-04-07,1.3799999952316284,1.3799999952316284,1.2400000095367432,1.25,254800
2025-04-08,1.2799999713897705,1.340000033378601,1.25,1.2599999904632568,189700
2025-04-09,1.2599999904632568,1.3700000047683716,1.149999976158142,1.2699999809265137,511400
2025-04-10,1.2200000286102295,1.25,1.1200000047683716,1.1200000047683716,189400
2025-04-11,1.1200000047683716,1.149999976158142,1.059999942779541,1.0700000524520874,219100
2025-04-14,1.090000033378601,1.1399999856948853,0.9900000095367432,1.0399999618530273,402500
2025-04-15,1.0099999904632568,1.2200000286102295,0.9700000286102295,1.0,346900
2025-04-16,0.9900000095367432,1.0499999523162842,0.9200000166893005,0.9399999976158142,261600
2025-04-17,0.949999988079071,1.1100000143051147,0.949999988079071,1.0299999713897705,546400
2025-04-21,1.0199999809265137,1.0199999809265137,0.8999999761581421,0.949999988079071,406600
2025-04-22,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.9399999976158142,256400
2025-04-23,0.9399999976158142,1.0199999809265137,0.8999999761581421,0.9900000095367432,429800
2025-04-24,1.0,1.0099999904632568,0.949999988079071,0.9700000286102295,433600
2025-04-25,0.949999988079071,0.9900000095367432,0.9200000166893005,0.9800000190734863,309200
2025-04-28,0.9800000190734863,1.0,0.9399999976158142,0.949999988079071,144400
2025-04-29,0.9300000071525574,0.9700000286102295,0.8999999761581421,0.949999988079071,198900
2025-04-30,0.9599999785423279,1.0499999523162842,0.8999999761581421,0.9900000095367432,500700
2025-05-01,0.9800000190734863,1.0399999618530273,0.9800000190734863,1.0099999904632568,370700
2025-05-02,1.0499999523162842,1.190000057220459,1.0499999523162842,1.1699999570846558,489100
2025-05-05,1.149999976158142,1.2000000476837158,1.0099999904632568,1.0199999809265137,167100
2025-05-06,1.0099999904632568,1.090000033378601,0.9300000071525574,0.9700000286102295,159600
2025-05-07,0.949999988079071,1.0199999809265137,0.9399999976158142,0.9900000095367432,142800
2025-05-08,0.9900000095367432,1.0399999618530273,0.9800000190734863,1.0099999904632568,93300
2025-05-09,0.9900000095367432,1.0399999618530273,0.9900000095367432,1.0,113900
2025-05-12,1.0800000429153442,1.149999976158142,1.0299999713897705,1.100000023841858,315200
2025-05-13,1.1200000047683716,1.1200000047683716,1.059999942779541,1.1100000143051147,136900
2025-05-14,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.059999942779541,127900
2025-05-15,1.0399999618530273,1.059999942779541,1.0,1.0499999523162842,85600
2025-05-16,1.0399999618530273,1.100000023841858,1.0399999618530273,1.100000023841858,90000
2025-05-19,1.100000023841858,1.1100000143051147,1.0700000524520874,1.0800000429153442,100600
2025-05-20,1.059999942779541,1.1200000047683716,1.0499999523162842,1.100000023841858,118100
2025-05-21,1.090000033378601,1.100000023841858,1.0,1.0199999809265137,126500
2025-05-22,1.0,1.059999942779541,1.0,1.0499999523162842,97000
2025-05-23,1.0199999809265137,1.1200000047683716,1.0199999809265137,1.090000033378601,341300
2025-05-27,1.0800000429153442,1.1799999475479126,1.0800000429153442,1.149999976158142,322900
2025-05-28,1.159999966621399,1.2100000381469727,1.149999976158142,1.1799999475479126,401300
2025-05-29,1.2400000095367432,1.2999999523162842,1.1799999475479126,1.2999999523162842,371500
2025-05-30,1.25,1.2899999618530273,1.1200000047683716,1.1299999952316284,134600
2025-06-02,1.1299999952316284,1.1299999952316284,1.0199999809265137,1.0299999713897705,240300
2025-06-03,1.0299999713897705,1.0700000524520874,0.9900000095367432,1.0299999713897705,144200
2025-06-04,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0800000429153442,194700
2025-06-05,1.0800000429153442,1.1299999952316284,1.0099999904632568,1.0299999713897705,114400
2025-06-06,1.059999942779541,1.059999942779541,1.0,1.0499999523162842,103200
2025-06-09,1.0499999523162842,1.2799999713897705,1.0499999523162842,1.190000057220459,697500
2025-06-10,1.2000000476837158,1.2599999904632568,1.1699999570846558,1.190000057220459,147200
2025-06-11,1.2100000381469727,1.2200000286102295,1.159999966621399,1.159999966621399,239100
2025-06-12,1.159999966621399,1.159999966621399,1.1200000047683716,1.1299999952316284,151900
2025-06-13,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1200000047683716,131000
2025-06-16,1.100000023841858,1.159999966621399,1.100000023841858,1.1399999856948853,187700
2025-06-17,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1299999952316284,134600
2025-06-18,1.1200000047683716,1.1299999952316284,1.0,1.0299999713897705,1034200
2025-06-20,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0199999809265137,226800
2025-06-23,1.0199999809265137,1.0499999523162842,0.9800000190734863,1.0499999523162842,238900
2025-06-24,1.0499999523162842,1.090000033378601,1.0299999713897705,1.059999942779541,276900
2025-06-25,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0700000524520874,265100
2025-06-26,1.0700000524520874,1.100000023841858,1.0199999809265137,1.0299999713897705,318000
2025-06-27,1.0399999618530273,1.149999976158142,1.0,1.1299999952316284,7795200
2025-06-30,1.1299999952316284,1.2300000190734863,1.1100000143051147,1.1100000143051147,526700
2025-07-01,1.100000023841858,1.190000057220459,1.100000023841858,1.149999976158142,429200
2025-07-02,1.1399999856948853,1.190000057220459,1.1399999856948853,1.1799999475479126,185600
2025-07-03,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2000000476837158,152700
2025-07-07,1.2000000476837158,1.25,1.2000000476837158,1.2200000286102295,151500
2025-07-08,1.2200000286102295,1.2300000190734863,1.1699999570846558,1.1699999570846558,159100
2025-07-09,1.1699999570846558,1.1799999475479126,1.100000023841858,1.1200000047683716,108300
2025-07-10,1.1200000047683716,1.2100000381469727,1.1200000047683716,1.1699999570846558,116400
2025-07-11,1.159999966621399,1.2000000476837158,1.159999966621399,1.2000000476837158,65700
2025-07-14,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.1799999475479126,32600
2025-07-15,1.1699999570846558,1.2000000476837158,1.1299999952316284,1.1299999952316284,95400
2025-07-16,1.1399999856948853,1.2400000095367432,1.1100000143051147,1.2300000190734863,117600
2025-07-17,1.2400000095367432,1.350000023841858,1.2300000190734863,1.2899999618530273,424600
2025-07-18,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.315000057220459,18762
