Date,Open,High,Low,Close,Volume
2025-06-09,1.4700000286102295,1.4700000286102295,1.409999966621399,1.4500000476837158,4900
2025-06-10,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.4500000476837158,19700
2025-06-11,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,8900
2025-06-12,1.440000057220459,1.440000057220459,1.409999966621399,1.4199999570846558,8400
2025-06-13,1.399999976158142,1.5399999618530273,1.350000023841858,1.3899999856948853,104000
2025-06-16,1.409999966621399,1.440000057220459,1.3799999952316284,1.4299999475479126,25000
2025-06-17,1.4600000381469727,1.4700000286102295,1.350000023841858,1.440000057220459,23300
2025-06-18,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4600000381469727,3900
2025-06-20,1.4500000476837158,1.4800000190734863,1.399999976158142,1.4700000286102295,8100
2025-06-23,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.4600000381469727,3500
2025-06-24,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4700000286102295,45600
2025-06-25,1.5,1.5,1.4500000476837158,1.4600000381469727,26700
2025-06-26,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.4700000286102295,4400
2025-06-27,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4800000190734863,1700
2025-06-30,1.4600000381469727,1.5,1.4500000476837158,1.4600000381469727,68700
2025-07-01,1.4800000190734863,1.4800000190734863,1.440000057220459,1.4800000190734863,21200
2025-07-02,1.4700000286102295,1.75,1.4700000286102295,1.7100000381469727,181100
2025-07-03,1.7100000381469727,1.7100000381469727,1.600000023841858,1.6299999952316284,29200
2025-07-07,1.6200000047683716,1.6200000047683716,1.5,1.5099999904632568,22700
2025-07-08,1.5499999523162842,1.5700000524520874,1.5099999904632568,1.5700000524520874,9300
2025-07-09,1.5700000524520874,1.6200000047683716,1.5700000524520874,1.590000033378601,9400
2025-07-10,1.6100000143051147,1.6200000047683716,1.4600000381469727,1.4800000190734863,147200
2025-07-11,1.440000057220459,1.4800000190734863,1.440000057220459,1.4700000286102295,20000
2025-07-14,1.4900000095367432,1.5,1.4600000381469727,1.4800000190734863,35200
2025-07-15,1.5099999904632568,1.5299999713897705,1.4800000190734863,1.4800000190734863,45300
2025-07-16,1.4500000476837158,1.4600000381469727,1.4299999475479126,1.4500000476837158,18500
2025-07-17,1.4500000476837158,1.5199999809265137,1.4299999475479126,1.5099999904632568,164200
2025-07-18,1.5299999713897705,1.5299999713897705,1.4759000539779663,1.4759000539779663,1116
