Date,Open,High,Low,Close,Volume
2025-04-07,0.8799999952316284,0.8999999761581421,0.7799999713897705,0.800000011920929,266400
2025-04-08,0.8500000238418579,1.0399999618530273,0.8349999785423279,0.8700000047683716,290900
2025-04-09,0.8899999856948853,0.9449999928474426,0.8500000238418579,0.9200000166893005,124100
2025-04-10,0.9300000071525574,0.9369999766349792,0.8500000238418579,0.8500000238418579,92000
2025-04-11,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8870000243186951,67200
2025-04-14,0.8799999952316284,0.949999988079071,0.7889999747276306,0.8920000195503235,89600
2025-04-15,0.8700000047683716,0.9179999828338623,0.8500000238418579,0.8799999952316284,53400
2025-04-16,0.8790000081062317,0.9480000138282776,0.8600000143051147,0.8619999885559082,61100
2025-04-17,0.8600000143051147,0.9380000233650208,0.8519999980926514,0.8880000114440918,17200
2025-04-21,0.8899999856948853,0.8989999890327454,0.8500000238418579,0.8510000109672546,84400
2025-04-22,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8939999938011169,46100
2025-04-23,0.9100000262260437,0.9599999785423279,0.9100000262260437,0.9110000133514404,40500
2025-04-24,0.9570000171661377,0.9570000171661377,0.8799999952316284,0.9359999895095825,24600
2025-04-25,0.9100000262260437,0.9300000071525574,0.8899999856948853,0.9300000071525574,47800
2025-04-28,0.9440000057220459,1.0499999523162842,0.9200000166893005,1.0199999809265137,256200
2025-04-29,1.0,1.059999942779541,0.9639999866485596,1.0199999809265137,144500
2025-04-30,1.0499999523162842,1.149999976158142,1.0499999523162842,1.0700000524520874,145600
2025-05-01,1.0700000524520874,1.0700000524520874,0.9789999723434448,1.0299999713897705,172300
2025-05-02,1.0700000524520874,1.0700000524520874,0.9900000095367432,1.0399999618530273,129300
2025-05-05,1.0499999523162842,1.0499999523162842,0.9679999947547913,1.0,47800
2025-05-06,0.9599999785423279,1.100000023841858,0.9570000171661377,1.0199999809265137,162300
2025-05-07,1.059999942779541,1.100000023841858,1.0049999952316284,1.0299999713897705,161300
2025-05-08,1.0099999904632568,1.0299999713897705,0.9700000286102295,1.0199999809265137,125500
2025-05-09,1.0199999809265137,1.0399999618530273,0.9779999852180481,1.0,28800
2025-05-12,1.0299999713897705,1.0299999713897705,0.9950000047683716,1.0199999809265137,67500
2025-05-13,1.0,1.024999976158142,0.9649999737739563,0.9860000014305115,111600
2025-05-14,0.9829999804496765,1.0,0.9580000042915344,0.9700000286102295,49600
2025-05-15,0.9700000286102295,1.0069999694824219,0.9520000219345093,0.9919999837875366,78400
2025-05-16,0.9800000190734863,1.0,0.9610000252723694,0.9700000286102295,47000
2025-05-19,0.9700000286102295,1.0199999809265137,0.9399999976158142,0.9800000190734863,19300
2025-05-20,0.949999988079071,0.9890000224113464,0.8500000238418579,0.8870000243186951,68000
2025-05-21,0.875,0.9150000214576721,0.8500000238418579,0.8500000238418579,39100
2025-05-22,0.8500000238418579,0.8500000238418579,0.8009999990463257,0.8339999914169312,102700
2025-05-23,0.8090000152587891,0.8999999761581421,0.75,0.8529999852180481,55900
2025-05-27,0.8700000047683716,0.8899999856948853,0.8299999833106995,0.875,205800
2025-05-28,0.9150000214576721,0.9150000214576721,0.8360000252723694,0.871999979019165,41800
2025-05-29,0.8999999761581421,0.9150000214576721,0.8700000047683716,0.8830000162124634,21200
2025-05-30,0.8600000143051147,0.8849999904632568,0.8500000238418579,0.8600000143051147,7100
2025-06-02,0.8600000143051147,0.8790000081062317,0.781000018119812,0.7900000214576721,177800
2025-06-03,0.7699999809265137,0.8820000290870667,0.7179999947547913,0.8769999742507935,262800
2025-06-04,0.8510000109672546,0.8769999742507935,0.7979999780654907,0.8370000123977661,37700
2025-06-05,0.8399999737739563,0.8399999737739563,0.7639999985694885,0.8100000023841858,35200
2025-06-06,0.800000011920929,0.8500000238418579,0.7850000262260437,0.843999981880188,119200
2025-06-09,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.8140000104904175,83500
2025-06-10,0.800000011920929,0.9100000262260437,0.7900000214576721,0.8220000267028809,72200
2025-06-11,0.8059999942779541,0.902999997138977,0.7799999713897705,0.8640000224113464,108300
2025-06-12,0.8799999952316284,0.8830000162124634,0.7799999713897705,0.796999990940094,84600
2025-06-13,0.777999997138977,0.796999990940094,0.7699999809265137,0.7699999809265137,56700
2025-06-16,0.8299999833106995,0.847000002861023,0.7730000019073486,0.7910000085830688,45500
2025-06-17,0.7900000214576721,0.8799999952316284,0.7699999809265137,0.7850000262260437,161600
2025-06-18,0.8240000009536743,0.8550000190734863,0.7839999794960022,0.8059999942779541,71800
2025-06-20,0.8199999928474426,0.8450000286102295,0.7599999904632568,0.7599999904632568,146400
2025-06-23,0.7599999904632568,0.8349999785423279,0.75,0.7820000052452087,50100
2025-06-24,0.7900000214576721,0.8289999961853027,0.7620000243186951,0.7900000214576721,128300
2025-06-25,0.765999972820282,0.8119999766349792,0.7649999856948853,0.8100000023841858,42400
2025-06-26,0.8199999928474426,0.8199999928474426,0.6299999952316284,0.6489999890327454,1402800
2025-06-27,0.6299999952316284,0.6869999766349792,0.6299999952316284,0.6790000200271606,398700
2025-06-30,0.7099999785423279,0.7789999842643738,0.6700000166893005,0.7450000047683716,109300
2025-07-01,0.7400000095367432,0.7900000214576721,0.7009999752044678,0.7080000042915344,97300
2025-07-02,0.7099999785423279,0.7300000190734863,0.6700000166893005,0.699999988079071,290900
2025-07-03,0.7099999785423279,0.7699999809265137,0.671999990940094,0.7300000190734863,360000
2025-07-07,0.7300000190734863,0.7590000033378601,0.7020000219345093,0.7289999723434448,67500
2025-07-08,0.7099999785423279,0.7799999713897705,0.6729999780654907,0.7269999980926514,94800
2025-07-09,0.7300000190734863,0.753000020980835,0.7020000219345093,0.7210000157356262,85600
2025-07-10,0.7200000286102295,0.7860000133514404,0.7200000286102295,0.7480000257492065,21300
2025-07-11,0.7099999785423279,0.7760000228881836,0.6859999895095825,0.7099999785423279,97500
2025-07-14,0.699999988079071,0.7310000061988831,0.6899999976158142,0.7179999947547913,103400
2025-07-15,0.699999988079071,0.7200000286102295,0.6909999847412109,0.703000009059906,50000
2025-07-16,0.7200000286102295,0.7749999761581421,0.6800000071525574,0.7049999833106995,267900
2025-07-17,0.7099999785423279,0.7699999809265137,0.6700000166893005,0.6919999718666077,160700
2025-07-18,0.7014999985694885,0.7397000193595886,0.6923999786376953,0.6923999786376953,1701
