Date,Open,High,Low,Close,Volume
2025-07-07,154.0,154.0,145.39999389648438,146.8800048828125,6964800
2025-07-08,148.92999267578125,150.0,147.0500030517578,147.7899932861328,4150300
2025-07-09,149.58999633789062,152.77999877929688,147.8000030517578,148.02000427246094,3848500
2025-07-10,149.0,149.0,145.6179962158203,148.5500030517578,3645400
2025-07-11,146.67999267578125,151.10000610351562,144.27999877929688,145.94000244140625,3954200
2025-07-14,145.94000244140625,145.9600067138672,140.6999969482422,144.5399932861328,5882800
2025-07-15,148.375,150.14999389648438,146.35000610351562,147.11000061035156,4182200
2025-07-16,151.3249969482422,155.0399932861328,148.2100067138672,153.89999389648438,7451600
2025-07-17,157.11000061035156,159.5,153.5399932861328,157.17999267578125,4878100
2025-07-18,158.5,161.9499969482422,158.0,159.4499969482422,955587
