Date,Open,High,Low,Close,Volume
2025-03-24,61.66999816894531,61.84000015258789,61.310001373291016,61.529998779296875,2089700
2025-03-25,62.06999969482422,62.099998474121094,61.560001373291016,61.70000076293945,1522500
2025-03-26,61.34000015258789,61.93000030517578,61.34000015258789,61.869998931884766,2079200
2025-03-27,61.52000045776367,62.18000030517578,61.52000045776367,62.13999938964844,2362300
2025-03-28,62.52000045776367,62.75,61.880001068115234,62.040000915527344,2859300
2025-03-31,61.43000030517578,61.779998779296875,61.369998931884766,61.560001373291016,2383400
2025-04-01,61.599998474121094,61.93000030517578,61.130001068115234,61.599998474121094,1782700
2025-04-02,62.34000015258789,62.43000030517578,61.689998626708984,62.099998474121094,2298600
2025-04-03,63.06999969482422,63.81999969482422,62.79999923706055,62.900001525878906,4272100
2025-04-04,62.56999969482422,62.66999816894531,60.61000061035156,60.91999816894531,4302800
2025-04-07,58.650001525878906,61.060001373291016,58.4900016784668,59.27000045776367,6269200
2025-04-08,60.34000015258789,60.4900016784668,57.970001220703125,58.52000045776367,3383000
2025-04-09,59.36000061035156,61.65999984741211,58.43000030517578,61.189998626708984,5020900
2025-04-10,60.540000915527344,61.11000061035156,59.810001373291016,60.709999084472656,4329400
2025-04-11,62.189998626708984,62.65999984741211,61.459999084472656,62.52000045776367,3444100
2025-04-14,62.349998474121094,63.470001220703125,62.119998931884766,63.369998931884766,2402300
2025-04-15,62.9900016784668,63.40999984741211,62.849998474121094,63.279998779296875,1863300
2025-04-16,64.79000091552734,65.36000061035156,64.48999786376953,64.63999938964844,3516900
2025-04-17,65.36000061035156,65.9000015258789,65.19000244140625,65.62999725341797,3321600
2025-04-21,65.55999755859375,65.6500015258789,65.13999938964844,65.61000061035156,1389100
2025-04-22,66.5,67.18000030517578,66.4000015258789,66.9000015258789,1400100
2025-04-23,65.7300033569336,66.36000061035156,65.72000122070312,66.22000122070312,1518800
2025-04-24,66.3499984741211,66.37999725341797,65.66999816894531,65.83000183105469,1450200
2025-04-25,65.5999984741211,65.69000244140625,64.86000061035156,65.01000213623047,2080200
2025-04-28,65.37999725341797,65.41000366210938,65.01000213623047,65.12000274658203,1503300
2025-04-29,64.80000305175781,65.0199966430664,64.51000213623047,64.95999908447266,2632100
2025-04-30,65.19000244140625,65.9000015258789,64.68000030517578,65.80999755859375,2248400
2025-05-01,65.25,65.44000244140625,64.88999938964844,65.0199966430664,1050500
2025-05-02,66.26000213623047,66.38999938964844,66.01000213623047,66.01000213623047,1745300
2025-05-05,66.16000366210938,66.30999755859375,65.73999786376953,65.9800033569336,1278700
2025-05-06,66.8499984741211,66.94999694824219,66.04000091552734,66.1500015258789,1869200
2025-05-07,65.36000061035156,65.69999694824219,65.04000091552734,65.5,2384900
2025-05-08,66.87000274658203,67.55000305175781,66.54000091552734,67.0,4072800
2025-05-09,67.19000244140625,67.54000091552734,66.88999938964844,67.2699966430664,2603700
2025-05-12,66.27999877929688,66.38999938964844,65.7300033569336,65.9000015258789,2071000
2025-05-13,65.94000244140625,66.0199966430664,65.1500015258789,65.91000366210938,2158300
2025-05-14,66.2699966430664,66.43000030517578,65.9800033569336,66.26000213623047,1981700
2025-05-15,66.83999633789062,67.54000091552734,66.66000366210938,67.5199966430664,1580600
2025-05-16,67.19000244140625,67.5999984741211,66.97000122070312,67.5999984741211,1196000
2025-05-19,67.9800033569336,68.66999816894531,67.87999725341797,68.6500015258789,2446000
2025-05-20,68.5,68.72000122070312,68.38999938964844,68.55999755859375,950200
2025-05-21,68.83000183105469,69.05000305175781,68.68000030517578,68.80000305175781,1475700
2025-05-22,68.54000091552734,68.80999755859375,68.30999755859375,68.3499984741211,2936600
2025-05-23,68.38999938964844,69.36000061035156,67.93000030517578,69.27999877929688,1823700
2025-05-27,70.55000305175781,70.72000122070312,69.9800033569336,70.16999816894531,1646200
2025-05-28,70.01000213623047,70.16000366210938,69.70999908447266,69.7699966430664,1555300
2025-05-29,70.19999694824219,70.66000366210938,69.91000366210938,70.52999877929688,2067600
2025-05-30,70.30000305175781,70.75,70.0199966430664,70.48999786376953,1716900
2025-06-02,70.70999908447266,71.29000091552734,70.33999633789062,71.2699966430664,2212700
2025-06-03,70.66000366210938,70.91000366210938,70.33000183105469,70.66000366210938,1861300
2025-06-04,71.62999725341797,71.94000244140625,71.25,71.52999877929688,1928800
2025-06-05,71.5199966430664,71.62999725341797,70.87999725341797,70.94000244140625,1327600
2025-06-06,70.76000213623047,71.08999633789062,70.63999938964844,71.01000213623047,1774600
2025-06-09,70.80999755859375,71.25,70.48999786376953,71.01000213623047,1553800
2025-06-10,70.87999725341797,70.87999725341797,70.27999877929688,70.31999969482422,2520900
2025-06-11,70.73999786376953,71.25,70.5999984741211,71.16000366210938,2653900
2025-06-12,71.41999816894531,71.80999755859375,71.33999633789062,71.69999694824219,3876700
2025-06-13,71.02999877929688,71.69000244140625,70.91999816894531,71.22000122070312,2566500
2025-06-16,71.66999816894531,72.12999725341797,71.1500015258789,71.23999786376953,2815100
2025-06-17,70.93000030517578,71.0999984741211,70.27999877929688,70.48999786376953,3069400
2025-06-18,70.83999633789062,71.38999938964844,70.81999969482422,70.94999694824219,3978500
2025-06-20,71.45999908447266,71.7699966430664,71.1500015258789,71.19000244140625,2767200
2025-06-23,70.9800033569336,71.48999786376953,70.7699966430664,71.4800033569336,2976500
2025-06-24,71.19000244140625,71.38999938964844,70.08000183105469,70.20999908447266,3393500
2025-06-25,68.95999908447266,69.02999877929688,68.36000061035156,68.56999969482422,2244400
2025-06-26,69.30999755859375,69.43000030517578,68.94999694824219,69.12999725341797,1883200
2025-06-27,68.54000091552734,68.88999938964844,68.2699966430664,68.5,2123500
2025-06-30,68.5,68.73999786376953,67.97000122070312,68.72000122070312,2323400
2025-07-01,69.23999786376953,69.69999694824219,68.94999694824219,69.25,2152600
2025-07-02,68.87000274658203,69.48999786376953,68.69999694824219,69.33999633789062,1894100
2025-07-03,69.16999816894531,69.16999816894531,68.8499984741211,68.91000366210938,1144800
2025-07-07,69.02999877929688,69.13999938964844,68.44000244140625,68.56999969482422,2292400
2025-07-08,67.79000091552734,67.86000061035156,67.33000183105469,67.55999755859375,2776500
2025-07-09,68.0,68.0,67.19999694824219,67.51000213623047,3384900
2025-07-10,67.30999755859375,67.73999786376953,67.23999786376953,67.62999725341797,2381400
2025-07-11,67.47000122070312,67.68000030517578,67.29000091552734,67.5,1844600
2025-07-14,67.62000274658203,67.94000244140625,67.43000030517578,67.80000305175781,1541100
2025-07-15,67.33999633789062,67.41000366210938,66.70999908447266,66.94999694824219,1742800
2025-07-16,66.97000122070312,67.7300033569336,66.9000015258789,67.72000122070312,1354200
2025-07-17,67.3499984741211,67.88999938964844,67.30999755859375,67.8499984741211,1093500
2025-07-18,68.13999938964844,68.20999908447266,67.9000015258789,68.20999908447266,136388
