Date,Open,High,Low,Close,Volume
2025-03-31,6.659999847412109,6.960000038146973,6.260000228881836,6.610000133514404,300600.0
2025-04-01,6.210000038146973,6.71999979019165,1.1299999952316284,1.2699999809265137,4761500.0
2025-04-02,0.8849999904632568,0.949999988079071,0.699999988079071,0.7450000047683716,3085600.0
2025-04-03,0.7099999785423279,1.0199999809265137,0.6800000071525574,0.7400000095367432,3442000.0
2025-04-04,0.7350000143051147,0.7429999709129333,0.6510000228881836,0.7129999995231628,770000.0
2025-04-07,0.6499999761581421,0.6980000138282776,0.6119999885559082,0.6859999895095825,734500.0
2025-04-08,0.7699999809265137,0.8100000023841858,0.621999979019165,0.6470000147819519,1142300.0
2025-04-09,0.6230000257492065,0.7300000190734863,0.6230000257492065,0.7300000190734863,528400.0
2025-04-10,0.6899999976158142,0.7260000109672546,0.5199999809265137,0.6200000047683716,670600.0
2025-04-11,0.5899999737739563,0.6299999952316284,0.5619999766349792,0.6110000014305115,432000.0
2025-04-14,0.6299999952316284,0.6800000071525574,0.6100000143051147,0.6729999780654907,242600.0
2025-04-15,0.6990000009536743,0.6990000009536743,0.6700000166893005,0.6890000104904175,199400.0
2025-04-16,0.6769999861717224,0.8349999785423279,0.6620000004768372,0.6990000009536743,657600.0
2025-04-17,0.6779999732971191,0.7099999785423279,0.6299999952316284,0.6679999828338623,166000.0
2025-04-21,0.640999972820282,0.675000011920929,0.5609999895095825,0.5789999961853027,659300.0
2025-04-22,0.5809999704360962,0.6460000276565552,0.5730000138282776,0.5899999737739563,113900.0
2025-04-23,0.5889999866485596,0.6349999904632568,0.5809999704360962,0.6349999904632568,116000.0
2025-04-24,0.6370000243186951,0.6480000019073486,0.5889999866485596,0.6230000257492065,168300.0
2025-04-25,0.6460000276565552,0.6669999957084656,0.5370000004768372,0.6039999723434448,446300.0
2025-04-28,0.5879999995231628,0.6010000109672546,0.5450000166893005,0.5460000038146973,274500.0
2025-04-29,0.5699999928474426,0.6169999837875366,0.5509999990463257,0.6079999804496765,353400.0
2025-04-30,0.6140000224113464,0.6140000224113464,0.550000011920929,0.5600000023841858,107000.0
2025-05-01,0.5600000023841858,0.5619999766349792,0.5299999713897705,0.5429999828338623,69800.0
2025-05-02,0.5899999737739563,0.6499999761581421,0.574999988079071,0.6290000081062317,655200.0
2025-05-05,0.609000027179718,0.6499999761581421,0.5329999923706055,0.6169999837875366,443700.0
2025-05-06,0.5740000009536743,0.6349999904632568,0.5329999923706055,0.5770000219345093,227400.0
2025-05-07,0.5619999766349792,0.5979999899864197,0.5550000071525574,0.5709999799728394,174500.0
2025-05-08,0.5619999766349792,0.6100000143051147,0.5600000023841858,0.5870000123977661,183800.0
2025-05-09,0.5699999928474426,0.5989999771118164,0.5410000085830688,0.5699999928474426,196400.0
2025-05-12,0.5820000171661377,0.5989999771118164,0.5550000071525574,0.5889999866485596,72700.0
2025-05-13,0.5830000042915344,0.5929999947547913,0.5559999942779541,0.5699999928474426,88700.0
2025-05-14,0.5640000104904175,0.7429999709129333,0.5600000023841858,0.6399999856948853,1034700.0
2025-05-15,0.6240000128746033,0.6899999976158142,0.5899999737739563,0.6100000143051147,178300.0
2025-05-16,0.6100000143051147,0.625,0.5950000286102295,0.6190000176429749,79100.0
2025-05-19,0.6050000190734863,0.6449999809265137,0.5849999785423279,0.5989999771118164,128300.0
2025-05-20,0.6100000143051147,0.6200000047683716,0.5690000057220459,0.609000027179718,101200.0
2025-05-21,0.5910000205039978,0.6100000143051147,0.5630000233650208,0.5799999833106995,105400.0
2025-05-22,0.5730000138282776,0.6039999723434448,0.550000011920929,0.5899999737739563,115600.0
2025-05-23,0.5720000267028809,0.5799999833106995,0.531000018119812,0.550000011920929,185600.0
2025-05-27,0.5699999928474426,0.6200000047683716,0.5400000214576721,0.6100000143051147,337900.0
2025-05-28,0.5920000076293945,0.6060000061988831,0.5400000214576721,0.5640000104904175,108300.0
2025-05-29,0.5989999771118164,0.5989999771118164,0.5649999976158142,0.5849999785423279,33100.0
2025-05-30,0.5789999961853027,0.5870000123977661,0.5600000023841858,0.5759999752044678,62200.0
2025-06-02,0.5600000023841858,0.5830000042915344,0.550000011920929,0.5799999833106995,137800.0
2025-06-03,0.5649999976158142,0.5979999899864197,0.5559999942779541,0.5720000267028809,53500.0
2025-06-04,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5950000286102295,87100.0
2025-06-05,0.6000000238418579,1.2999999523162842,0.6000000238418579,0.8999999761581421,66451500.0
2025-06-06,0.7630000114440918,0.7820000052452087,0.6570000052452087,0.7009999752044678,1079200.0
2025-06-09,0.6970000267028809,0.7950000166893005,0.656000018119812,0.7649999856948853,688900.0
2025-06-10,0.7739999890327454,0.7739999890327454,0.6940000057220459,0.7490000128746033,226800.0
2025-06-11,0.7139999866485596,0.7879999876022339,0.7139999866485596,0.7400000095367432,177600.0
2025-06-12,0.7599999904632568,0.7609999775886536,0.7080000042915344,0.7160000205039978,75800.0
2025-06-13,0.7080000042915344,0.75,0.6880000233650208,0.7099999785423279,132700.0
2025-06-16,0.7149999737739563,0.7599999904632568,0.7099999785423279,0.7300000190734863,78900.0
2025-06-17,0.75,0.7870000004768372,0.7009999752044678,0.7599999904632568,152200.0
2025-06-18,0.7609999775886536,0.777999997138977,0.7210000157356262,0.7279999852180481,99100.0
2025-06-20,0.75,0.8500000238418579,0.7350000143051147,0.800000011920929,312000.0
2025-06-23,0.8299999833106995,1.0700000524520874,0.7519999742507935,0.8159999847412109,1647700.0
2025-06-24,0.7699999809265137,0.8510000109672546,0.7099999785423279,0.8389999866485596,233100.0
2025-06-25,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8180000185966492,59100.0
2025-06-26,0.8299999833106995,0.8700000047683716,0.7799999713897705,0.8450000286102295,164200.0
2025-06-27,0.8640000224113464,0.8640000224113464,0.7829999923706055,0.8399999737739563,53700.0
2025-06-30,0.8399999737739563,0.8399999737739563,0.7300000190734863,0.7620000243186951,184100.0
2025-07-01,0.7599999904632568,0.8389999866485596,0.7300000190734863,0.7990000247955322,158600.0
2025-07-02,0.753000020980835,0.7850000262260437,0.7409999966621399,0.7670000195503235,62800.0
2025-07-03,0.7409999966621399,0.746999979019165,0.6830000281333923,0.6830000281333923,90100.0
2025-07-07,0.7200000286102295,0.7250000238418579,0.6110000014305115,0.6790000200271606,136700.0
2025-07-08,0.6460000276565552,0.6899999976158142,0.6299999952316284,0.6690000295639038,56100.0
2025-07-09,0.6600000262260437,0.6909999847412109,0.6499999761581421,0.6620000004768372,59000.0
2025-07-10,0.699999988079071,0.699999988079071,0.6510000228881836,0.6840000152587891,43800.0
2025-07-11,0.6620000004768372,0.7440000176429749,0.6600000262260437,0.7400000095367432,71700.0
2025-07-14,0.7699999809265137,0.7699999809265137,0.6850000023841858,0.7329999804496765,86700.0
2025-07-15,0.6970000267028809,0.7279999852180481,0.6779999732971191,0.7049999833106995,41100.0
2025-07-16,0.6899999976158142,0.7200000286102295,0.675000011920929,0.6850000023841858,25700.0
2025-07-17,0.7099999785423279,0.7300000190734863,0.6800000071525574,0.718999981880188,79600.0
2025-07-18,0.6973999738693237,0.6973999738693237,0.6825000047683716,0.6845999956130981,15877.0
