Date,Open,High,Low,Close,Volume
2025-03-06,274.0400085449219,274.6000061035156,254.0,254.0,955800
2025-03-07,254.60000610351562,257.0199890136719,235.67999267578125,252.25999450683594,1465700
2025-03-10,243.0399932861328,243.8249969482422,226.25999450683594,233.05999755859375,1645600
2025-03-11,235.0,242.97000122070312,232.85000610351562,242.82000732421875,1357100
2025-03-12,247.32000732421875,257.0,244.33999633789062,250.0,1372800
2025-03-13,247.56500244140625,250.05999755859375,232.0,242.3699951171875,1251100
2025-03-14,246.3699951171875,258.6499938964844,246.3699951171875,255.8699951171875,909000
2025-03-17,264.0400085449219,269.4800109863281,260.0,265.7300109863281,767300
2025-03-18,260.3450012207031,264.3999938964844,256.05999755859375,257.2300109863281,809600
2025-03-19,260.75,265.4779968261719,256.8699951171875,262.67999267578125,680700
2025-03-20,260.70001220703125,268.5199890136719,260.0,264.55999755859375,381800
2025-03-21,258.4800109863281,268.3800048828125,257.9599914550781,265.45001220703125,580700
2025-03-24,271.760009765625,280.30999755859375,271.510009765625,276.5199890136719,765600
2025-03-25,276.9599914550781,281.8599853515625,275.0480041503906,277.3500061035156,352100
2025-03-26,276.92999267578125,276.92999267578125,260.9800109863281,264.4700012207031,599300
2025-03-27,260.3699951171875,260.3699951171875,252.24000549316406,255.67999267578125,719300
2025-03-28,255.0500030517578,255.4499969482422,244.3000030517578,247.00999450683594,618300
2025-03-31,236.50999450683594,245.3249969482422,230.66000366210938,243.16000366210938,680000
2025-04-01,243.8699951171875,263.79998779296875,240.72999572753906,262.17999267578125,1361500
2025-04-02,250.9949951171875,269.8169860839844,250.9949951171875,266.6000061035156,644600
2025-04-03,251.0,253.36000061035156,233.33999633789062,233.6300048828125,1346800
2025-04-04,222.72999572753906,223.57000732421875,204.5399932861328,217.77000427246094,1708700
2025-04-07,202.66000366210938,230.6699981689453,202.00999450683594,221.00999450683594,1347200
2025-04-08,231.41000366210938,238.8800048828125,211.00999450683594,218.32000732421875,929200
2025-04-09,217.58999633789062,261.1700134277344,217.58999633789062,252.0,1278100
2025-04-10,243.0,249.8300018310547,234.81199645996094,243.64999389648438,1242200
2025-04-11,241.49000549316406,244.31500244140625,228.77999877929688,240.80999755859375,944700
2025-04-14,250.10000610351562,251.57000732421875,237.24000549316406,245.8000030517578,717000
2025-04-15,244.85000610351562,253.85000610351562,244.85000610351562,251.09500122070312,573100
2025-04-16,245.27000427246094,253.22500610351562,240.52999877929688,250.33999633789062,574200
2025-04-17,245.8000030517578,252.41000366210938,239.5850067138672,246.27999877929688,551700
2025-04-21,244.99000549316406,246.57000732421875,228.60000610351562,229.02999877929688,431300
2025-04-22,235.3800048828125,238.78399658203125,230.94000244140625,237.6699981689453,351500
2025-04-23,249.8699951171875,260.2749938964844,246.25,247.99000549316406,715100
2025-04-24,254.61000061035156,266.82000732421875,253.75,265.67999267578125,760200
2025-04-25,265.6000061035156,276.1499938964844,264.0,274.0,624400
2025-04-28,274.6000061035156,278.0,265.3299865722656,274.55999755859375,613700
2025-04-29,274.3900146484375,277.6300048828125,272.0,276.29998779296875,388900
2025-04-30,271.010009765625,281.8299865722656,262.3299865722656,280.989990234375,420700
2025-05-01,283.7099914550781,283.8399963378906,276.5580139160156,277.1300048828125,725800
2025-05-02,282.2699890136719,282.2699890136719,272.75,279.1199951171875,553800
2025-05-05,272.9800109863281,280.56500244140625,272.9800109863281,273.30999755859375,370100
2025-05-06,270.0,279.1499938964844,266.1099853515625,275.6000061035156,350500
2025-05-07,275.45001220703125,277.1499938964844,271.28900146484375,276.2699890136719,564700
2025-05-08,279.79998779296875,284.281005859375,276.18499755859375,281.69000244140625,531300
2025-05-09,282.7099914550781,282.989990234375,270.07000732421875,278.239990234375,1298200
2025-05-12,287.75,290.0,270.2510070800781,279.1700134277344,2064400
2025-05-13,278.6300048828125,298.7200012207031,278.0,290.489990234375,1238400
2025-05-14,293.489990234375,301.82000732421875,288.57000732421875,292.8299865722656,791300
2025-05-15,290.54998779296875,295.989990234375,286.6449890136719,292.9700012207031,609400
2025-05-16,293.4700012207031,300.989990234375,292.4700012207031,293.1300048828125,480400
2025-05-19,286.1700134277344,295.3800048828125,286.0150146484375,290.1000061035156,498400
2025-05-20,291.0249938964844,302.3299865722656,287.2699890136719,302.07000732421875,695900
2025-05-21,298.6499938964844,303.0,290.8500061035156,291.8999938964844,611400
2025-05-22,290.4100036621094,294.9549865722656,287.0,289.69000244140625,412700
2025-05-23,284.0,290.9599914550781,281.2200012207031,288.6000061035156,283600
2025-05-27,293.04998779296875,300.04998779296875,290.93499755859375,299.1099853515625,408900
2025-05-28,300.0,302.2099914550781,297.0,297.19500732421875,372700
2025-05-29,302.3500061035156,302.3500061035156,291.260009765625,293.19000244140625,461300
2025-05-30,295.54998779296875,298.2950134277344,289.7850036621094,297.489990234375,768600
2025-06-02,297.489990234375,307.7699890136719,295.8900146484375,304.0799865722656,734200
2025-06-03,306.5299987792969,307.989990234375,302.385009765625,307.3900146484375,381800
2025-06-04,306.239990234375,308.5400085449219,299.3999938964844,305.19000244140625,422900
2025-06-05,307.2799987792969,312.0360107421875,303.05999755859375,305.0,734300
2025-06-06,307.69000244140625,310.2439880371094,301.364013671875,305.2900085449219,293800
2025-06-09,308.0,311.0,304.6700134277344,309.0199890136719,328200
2025-06-10,309.0199890136719,311.8999938964844,303.69000244140625,308.1199951171875,321200
2025-06-11,305.3399963378906,309.80999755859375,291.70001220703125,301.1000061035156,527600
2025-06-12,300.5199890136719,308.114990234375,298.0199890136719,298.9599914550781,417700
2025-06-13,292.0,292.0,278.30999755859375,279.95001220703125,899300
2025-06-16,284.989990234375,294.4549865722656,283.61700439453125,289.5299987792969,684700
2025-06-17,282.3299865722656,290.5090026855469,281.1400146484375,289.3999938964844,470500
2025-06-18,290.9800109863281,295.864990234375,286.760009765625,287.42999267578125,362600
2025-06-20,289.3299865722656,293.6499938964844,279.8599853515625,280.4599914550781,544500
2025-06-23,277.5199890136719,289.6199951171875,274.0,288.69000244140625,381400
2025-06-24,296.54998779296875,302.6400146484375,294.010009765625,300.3299865722656,667400
2025-06-25,302.32000732421875,305.4100036621094,293.8299865722656,298.3599853515625,249200
2025-06-26,300.0,305.8699951171875,294.5,305.5199890136719,374200
2025-06-27,306.9800109863281,312.5,302.6499938964844,307.9599914550781,530800
2025-06-30,310.4700012207031,316.9800109863281,310.0,314.4800109863281,502500
2025-07-01,311.1499938964844,312.8500061035156,297.3800048828125,303.760009765625,514600
2025-07-02,300.3800048828125,306.0,295.54998779296875,299.8599853515625,366300
2025-07-03,304.7099914550781,313.5,304.3739929199219,307.3999938964844,296800
2025-07-07,305.55999755859375,307.8699951171875,302.2950134277344,307.3900146484375,403700
2025-07-08,308.9800109863281,309.1099853515625,303.04998779296875,305.95001220703125,358100
2025-07-09,308.0799865722656,314.42999267578125,306.8599853515625,309.6199951171875,496200
2025-07-10,310.19000244140625,314.9949951171875,293.82000732421875,301.19000244140625,548500
2025-07-11,298.5299987792969,301.0,283.7300109863281,284.6099853515625,674200
2025-07-14,284.70001220703125,291.0799865722656,282.0,290.9200134277344,361000
2025-07-15,291.6099853515625,293.19000244140625,282.6300048828125,284.2099914550781,416500
2025-07-16,285.32000732421875,287.9549865722656,280.3999938964844,287.04998779296875,421100
2025-07-17,289.1199951171875,292.6600036621094,285.3399963378906,289.8399963378906,279800
2025-07-18,292.80999755859375,292.80999755859375,285.69000244140625,288.697509765625,23213
