Date,Open,High,Low,Close,Volume
2025-04-28,90.94000244140625,91.43000030517578,88.0199966430664,89.26000213623047,283400
2025-04-29,88.0,89.70999908447266,87.4000015258789,88.22000122070312,190100
2025-04-30,86.87999725341797,88.36499786376953,85.63999938964844,87.88999938964844,189600
2025-05-01,88.5199966430664,90.19000244140625,87.58000183105469,89.1500015258789,255600
2025-05-02,89.5999984741211,90.61499786376953,89.59300231933594,90.26000213623047,125900
2025-05-05,90.61000061035156,91.76000213623047,89.83000183105469,90.36000061035156,135400
2025-05-06,90.4000015258789,90.62999725341797,88.72000122070312,89.19000244140625,193700
2025-05-07,88.9800033569336,91.30000305175781,88.86499786376953,90.86000061035156,280400
2025-05-08,92.0,92.91999816894531,90.51000213623047,92.1500015258789,294600
2025-05-09,93.01000213623047,94.3499984741211,90.05000305175781,90.11000061035156,277300
2025-05-12,87.69999694824219,88.38999938964844,80.5999984741211,83.19999694824219,993800
2025-05-13,85.25,85.81999969482422,80.43000030517578,80.73999786376953,673000
2025-05-14,81.23999786376953,83.0,80.87999725341797,82.05000305175781,592200
2025-05-15,81.76000213623047,83.0999984741211,80.91999816894531,82.04000091552734,257300
2025-05-16,82.56999969482422,84.24700164794922,82.0,83.41999816894531,315800
2025-05-19,83.0,86.43000030517578,83.0,85.51000213623047,273000
2025-05-20,85.55999755859375,85.84500122070312,82.0,82.30000305175781,517700
2025-05-21,82.30000305175781,82.79000091552734,80.33499908447266,80.8499984741211,224600
2025-05-22,81.30000305175781,82.43000030517578,80.4000015258789,80.91000366210938,314600
2025-05-23,80.77999877929688,81.48999786376953,80.4000015258789,80.69000244140625,156000
2025-05-27,81.08999633789062,82.70999908447266,80.3239974975586,82.51000213623047,250100
2025-05-28,83.19999694824219,84.5999984741211,81.51499938964844,81.76000213623047,207400
2025-05-29,81.91000366210938,82.18000030517578,81.08999633789062,81.19000244140625,267300
2025-05-30,81.0,81.54000091552734,78.58999633789062,79.76499938964844,418900
2025-06-02,79.93000030517578,82.86499786376953,79.11000061035156,82.79499816894531,187300
2025-06-03,82.77999877929688,83.0,81.37999725341797,82.55999755859375,143700
2025-06-04,83.05000305175781,84.62000274658203,83.01000213623047,83.05999755859375,139400
2025-06-05,83.19999694824219,85.0999984741211,83.01000213623047,84.79000091552734,199300
2025-06-06,85.68000030517578,86.31999969482422,84.42500305175781,85.93000030517578,223200
2025-06-09,86.52999877929688,87.3499984741211,85.33699798583984,85.62000274658203,251500
2025-06-10,85.72000122070312,88.33000183105469,85.01599884033203,87.26000213623047,284700
2025-06-11,87.88999938964844,87.88999938964844,85.90499877929688,87.02999877929688,238600
2025-06-12,86.80999755859375,88.80000305175781,86.31999969482422,88.22000122070312,396600
2025-06-13,86.7699966430664,87.72100067138672,85.79499816894531,86.02999877929688,201300
2025-06-16,86.26000213623047,87.61599731445312,85.0,86.4000015258789,145300
2025-06-17,85.19000244140625,86.3499984741211,83.5,84.96499633789062,267800
2025-06-18,85.01000213623047,86.05000305175781,82.91000366210938,82.94999694824219,425100
2025-06-20,83.05999755859375,83.56500244140625,79.66000366210938,81.19999694824219,610900
2025-06-23,80.8499984741211,81.94000244140625,78.83999633789062,79.72000122070312,367200
2025-06-24,81.12000274658203,82.19999694824219,80.5,81.54000091552734,350700
2025-06-25,82.0999984741211,82.91899871826172,82.0,82.13999938964844,311600
2025-06-26,82.16500091552734,84.27999877929688,82.0,83.61000061035156,326100
2025-06-27,84.26000213623047,86.27999877929688,84.02999877929688,86.16999816894531,382500
2025-06-30,86.01000213623047,86.12000274658203,83.01000213623047,84.88999938964844,260700
2025-07-01,84.5,85.08799743652344,83.23999786376953,84.43000030517578,270400
2025-07-02,84.75,85.73999786376953,84.20999908447266,84.37999725341797,159500
2025-07-03,84.9000015258789,85.28199768066406,83.73999786376953,84.63999938964844,119300
2025-07-07,84.5999984741211,84.66999816894531,82.47000122070312,82.5,234600
2025-07-08,82.81999969482422,84.16999816894531,81.41999816894531,83.58000183105469,488200
2025-07-09,83.80999755859375,84.43000030517578,82.4489974975586,82.84500122070312,192200
2025-07-10,82.98999786376953,84.0,82.0,83.37000274658203,221600
2025-07-11,83.19999694824219,83.19999694824219,80.8499984741211,81.47000122070312,171000
2025-07-14,81.63999938964844,82.13999938964844,80.61299896240234,80.87000274658203,189900
2025-07-15,81.37000274658203,85.45999908447266,81.37000274658203,84.08000183105469,637600
2025-07-16,85.29000091552734,86.56999969482422,83.93299865722656,85.0199966430664,213500
2025-07-17,85.0,86.91999816894531,85.0,86.62999725341797,194700
2025-07-18,87.0,87.25,85.53500366210938,85.69999694824219,59100
