Date,Open,High,Low,Close,Volume
2025-03-17,28.86391894679189,28.99273255479667,28.6261113896213,28.83419418334961,127500
2025-03-18,26.753374760150027,27.52625071137231,25.802144564731588,26.90200424194336,269800
2025-03-19,27.001090690005498,27.74423997505152,26.872278978831787,27.55597496032715,158500
2025-03-20,27.238898832934343,27.615428870656377,26.951548752497803,27.3478946685791,232500
2025-03-21,27.119996228019755,27.417255195064737,26.19849078428332,26.25794219970703,927900
2025-03-24,26.347120446394225,26.347120446394225,23.334887658920838,23.552879333496094,357200
2025-03-25,23.55287878581871,24.137489715978724,23.55287878581871,24.028493881225586,236400
2025-03-26,24.01858627865478,24.424841097230992,23.879865674241387,24.0582218170166,161100
2025-03-27,24.107763464050198,24.19694153216039,23.642057244973063,23.919498443603516,176800
2025-03-28,24.068129041515633,24.613104426915736,23.939315440651082,24.226667404174805,182100
2025-03-31,24.137488494981667,24.692372744887486,24.137488494981667,24.266300201416016,263100
2025-04-01,24.087142584250472,24.535042842748194,23.937840599630967,24.32602310180664,133000
2025-04-02,24.316068159677478,24.36583421948545,23.947792862356625,24.266300201416016,98000
2025-04-03,23.728820382816405,24.61466918829519,23.728820382816405,24.276254653930664,113100
2025-04-04,23.987607466811568,24.41560241983641,23.67905371634505,23.93783950805664,315900
2025-04-07,23.380451277844852,23.907980241322136,22.79320266328918,23.270963668823242,183500
2025-04-08,23.579519566641242,23.977653742207178,23.141571024291963,23.649192810058594,176100
2025-04-09,23.43022042080631,24.48527650266843,23.151525537589293,23.549659729003906,256900
2025-04-10,23.270965408893602,23.649194323729983,23.042038480597363,23.489940643310547,136400
2025-04-11,23.54965966448829,23.957747446876986,23.34063992648833,23.858213424682617,114100
2025-04-14,23.957747446876986,24.17672267539531,23.73877411681223,23.858213424682617,150000
2025-04-15,23.888073642228555,24.136907742668434,23.64919313362069,23.91793441772461,109900
2025-04-16,24.037373692677928,24.326022160084147,23.63923951216377,23.7188663482666,103500
2025-04-17,23.698959214795785,24.186673824264762,23.68900562295517,24.117000579833984,109000
2025-04-21,24.11699992753165,24.27625359576704,23.549658497136395,23.579519271850586,97100
2025-04-22,23.768632382481012,24.296161357609133,23.708912730083675,24.22648811340332,75900
2025-04-23,24.535042224224767,24.90331753270655,23.858213158984878,23.987607955932617,70200
2025-04-24,24.067233894486147,24.17672150343794,23.599424582385566,23.77858543395996,152700
2025-04-25,23.718867382959182,23.718867382959182,23.261013530008235,23.50984764099121,57100
2025-04-28,23.440171885159838,23.56956668263737,23.14157171913309,23.171432495117188,85900
2025-04-29,23.181386783909588,23.987608775178472,23.121665230146252,23.59942626953125,147800
2025-04-30,23.579520654464602,23.59942594032109,23.13161849975586,23.13161849975586,126800
2025-05-01,23.161478305491322,23.280917609438728,22.78324941326635,23.03208351135254,110500
2025-05-02,23.26101300522457,23.370498720638558,22.972364531738684,23.06194496154785,92000
2025-05-05,23.111711593972174,23.111711593972174,22.82306501181187,23.002225875854492,95400
2025-05-06,23.002225413221677,23.241105927656143,22.89273779885246,23.151525497436523,99900
2025-05-07,23.241105386802918,23.430219834916,22.69366922615,22.703622817993164,98100
2025-05-08,22.783249444264598,23.27096404936268,22.58418330459691,23.231151580810547,96400
2025-05-09,23.23115254601783,23.400359815915017,23.08185246045057,23.330686569213867,105600
2025-05-12,23.290870886328545,23.59942463221738,23.101756442772526,23.47003173828125,150500
2025-05-13,24.405649791969758,26.6451567661446,24.216535338139103,24.744064331054688,249800
2025-05-14,24.684341810027703,25.828980181807466,24.29616122390099,25.35121726989746,203400
2025-05-15,25.301452313358407,25.948420617944763,25.221825474308606,25.938467025756836,156400
2025-05-16,25.858839856249276,26.555576112871453,25.3810788280559,26.376415252685547,118100
2025-05-19,26.276880905700818,26.903943908599828,26.147488007418072,26.814363479614258,101000
2025-05-20,26.804410408638024,26.98357127009128,26.24702253846957,26.356508255004883,158200
2025-05-21,26.306741548109695,26.734736506991794,26.237068303352803,26.525714874267578,106600
2025-05-22,26.316694739944932,26.694921733641408,26.25697318952956,26.3664608001709,103600
2025-05-23,26.27688135957196,26.824317534878745,26.038000844302182,26.665063858032227,92300
2025-05-27,26.724783757646158,27.361798470881844,26.724783757646158,27.242359161376953,122000
2025-05-28,27.142825184921705,27.142825184921705,26.59538900363792,26.734737396240234,91500
2025-05-29,26.70487655117871,27.34189126388805,26.625249712090042,27.043291091918945,99800
2025-05-30,27.043290506277053,27.212497772982864,26.85417605561678,26.90394401550293,190100
2025-06-02,26.884036373263577,27.282170553298148,26.58543431439751,27.05324363708496,88900
2025-06-03,27.05324321412124,27.431470204627313,27.023382439165434,27.401611328125,99400
2025-06-04,27.4016112604897,27.4016112604897,26.953709129525638,27.003475189208984,55200
2025-06-05,26.993525029408627,27.32198597795608,26.774549798074595,27.043291091918945,89400
2025-06-06,27.08310213342999,27.341889821428854,26.973616421992634,27.093055725097656,60600
2025-06-09,27.093055971819062,28.267553220950372,27.093055971819062,28.1779727935791,175800
2025-06-10,28.31732167037845,28.55620218135627,27.86941952576158,28.227741241455078,163500
2025-06-11,28.237694430862355,28.446714163068325,28.058533575569516,28.0684871673584,87500
2025-06-12,27.978906360775113,28.297413699891514,27.978906360775113,28.108299255371094,93300
2025-06-13,27.94904614958275,28.297414270688424,27.87937290505232,28.048580169677734,104300
2025-06-16,28.11825398629613,28.974243918693826,28.11825398629613,28.894617080688477,133500
2025-06-17,28.864756830070657,28.864756830070657,28.317322546123172,28.4367618560791,291100
2025-06-18,28.36708821110212,29.332563863264767,28.36708821110212,29.183263778686523,254400
2025-06-20,29.372378215963845,29.60130513875838,28.834895633625116,28.98419761657715,422600
2025-06-23,29.01405649359522,29.909858899014534,29.01405649359522,29.88995361328125,278500
2025-06-24,29.889952888895646,30.258226295159517,29.133496994209967,29.461957931518555,279800
2025-06-25,29.491816513930967,29.850138223215712,29.024009092273058,29.392284393310547,127400
2025-06-26,29.38233171918723,30.108926853747995,29.073776060576304,29.999439239501953,162200
2025-06-27,29.979534018933816,30.258227003505603,29.601305113509863,29.690885543823242,234700
2025-06-30,29.770511549345247,29.929765221347118,29.561491816762867,29.8799991607666,241600
2025-07-01,29.719999313354492,30.719999313354492,29.719999313354492,30.649999618530273,100200
2025-07-02,30.68000030517578,31.100000381469727,30.329999923706055,30.940000534057617,130900
2025-07-03,31.079999923706055,31.299999237060547,30.3700008392334,31.290000915527344,63100
2025-07-07,31.190000534057617,31.229999542236328,30.540000915527344,30.639999389648438,89200
2025-07-08,30.610000610351562,30.829999923706055,30.18000030517578,30.309999465942383,108100
2025-07-09,30.350000381469727,30.520000457763672,30.09000015258789,30.399999618530273,55400
2025-07-10,30.229999542236328,30.729999542236328,30.219999313354492,30.3700008392334,89700
2025-07-11,30.440000534057617,30.799999237060547,29.809999465942383,29.969999313354492,95400
2025-07-14,29.989999771118164,31.139999389648438,29.940000534057617,31.0,211900
2025-07-15,31.0,31.09000015258789,29.780000686645508,29.809999465942383,122100
2025-07-16,29.829999923706055,29.969999313354492,29.420000076293945,29.540000915527344,77500
2025-07-17,29.43000030517578,29.729999542236328,29.239999771118164,29.290000915527344,68600
2025-07-18,29.549999237060547,30.079999923706055,29.475000381469727,30.079999923706055,9855
