Date,Open,High,Low,Close,Volume
2025-06-05,3.700000047683716,3.880000114440918,3.5299999713897705,3.6500000953674316,7150
2025-06-06,3.7899999618530273,4.0,3.549999952316284,3.890000104904175,10970
2025-06-09,4.0,5.5,4.0,4.5,104060
2025-06-10,4.599999904632568,4.699999809265137,4.199999809265137,4.380000114440918,47850
2025-06-11,4.099999904632568,4.25,3.609999895095825,3.799999952316284,25340
2025-06-12,3.690000057220459,4.2729997634887695,3.440000057220459,4.159999847412109,87100
2025-06-13,4.25,4.300000190734863,3.6500000953674316,3.869999885559082,65200
2025-06-16,4.050000190734863,6.25,3.6480000019073486,4.510000228881836,698000
2025-06-17,4.510000228881836,5.460999965667725,4.25,5.179999828338623,161900
2025-06-18,5.289999961853027,6.579999923706055,5.104000091552734,6.130000114440918,140600
2025-06-20,6.449999809265137,11.300000190734863,6.300000190734863,9.550000190734863,1947200
2025-06-23,9.5,15.0,9.0649995803833,10.760000228881836,1239700
2025-06-24,10.800000190734863,11.699999809265137,8.553000450134277,9.359999656677246,489600
2025-06-25,9.420000076293945,9.609999656677246,7.517000198364258,8.300000190734863,236900
2025-06-26,8.510000228881836,8.510000228881836,7.349999904632568,7.849999904632568,109500
2025-06-27,7.710000038146973,7.965000152587891,6.199999809265137,6.320000171661377,500700
2025-06-30,6.539999961853027,6.98799991607666,5.105999946594238,5.53000020980835,276600
2025-07-01,5.380000114440918,5.480000019073486,4.960000038146973,5.03000020980835,139900
2025-07-02,5.179999828338623,6.71999979019165,4.980000019073486,6.269999980926514,420600
2025-07-03,6.650000095367432,6.820000171661377,5.611999988555908,6.039999961853027,201300
2025-07-07,5.940000057220459,6.317999839782715,5.519999980926514,5.599999904632568,79100
2025-07-08,5.599999904632568,5.828000068664551,5.199999809265137,5.590000152587891,71100
2025-07-09,5.480000019073486,6.489999771118164,5.322000026702881,6.230000019073486,135000
2025-07-10,6.190000057220459,7.599999904632568,6.131999969482422,6.429999828338623,288900
2025-07-11,6.440000057220459,6.800000190734863,5.929999828338623,6.190000057220459,57600
2025-07-14,6.190000057220459,6.4679999351501465,5.929999828338623,6.329999923706055,59000
2025-07-15,6.130000114440918,6.5279998779296875,5.900000095367432,5.980000019073486,61400
2025-07-16,6.039999961853027,6.230999946594238,5.579999923706055,5.829999923706055,82600
2025-07-17,5.869999885559082,6.934999942779541,5.75,6.329999923706055,108300
2025-07-18,6.679999828338623,6.697800159454346,6.342299938201904,6.565000057220459,12209
